-1.725462	-4.254002	-0.124592	-0.603745	-3.451250	-0.704519	-3.179959	-0.489551	-0.307695	-3.256044	-1.391289	 0.225311
-1.723355	-4.058562	 0.124069	-0.548616	-3.445284	-0.703192	-3.174529	-0.731394	-0.307695	-3.250367	-1.388587	 0.225311
-1.720520	-3.957018	 0.248400	-0.521051	-3.439282	-0.701867	-3.169109	-0.351508	-0.307695	-3.243926	-1.385890	 0.225311
-1.717324	-3.902428	 0.310565	-0.507269	-3.433269	-0.700545	-3.163697	-0.161565	-0.307695	-3.237109	-1.383199	 0.225311
-1.713952	-3.371323	 0.341648	-1.000378	-3.427254	-1.199225	-3.158295	-0.066594	 0.192305	-3.230114	-1.380513	 0.225311
-1.710496	-3.102958	 0.357189	-1.245411	-3.421244	-1.446966	-3.152903	-0.019108	 0.441588	-3.223036	-1.377832	 0.225311
-1.707001	-2.965969	 0.364960	-1.366411	-3.415242	-1.569241	-3.147519	 0.004635	 0.565515	-3.215925	-1.375156	 0.225311
-1.703490	-3.394674	 0.368845	-0.925396	-3.409249	-1.128785	-3.142145	-0.483494	 0.126764	-2.708806	-1.372486	 0.225311
-1.699975	-3.605240	 0.370788	-0.704888	-3.403265	-0.907909	-3.136780	-0.726752	-0.092611	-2.452802	-1.369821	 0.225311
-1.696462	-3.206745	-0.128241	-0.594634	-3.397292	-0.796823	-3.131424	-0.847576	-0.202298	-2.822360	-1.367160	 0.225311
-1.692953	-3.004717	-0.377139	-0.539507	-3.391329	-0.740635	-3.126077	-0.907184	-0.257142	-3.003593	-1.364505	 0.225311
-1.689450	-3.400928	-0.500973	-0.511944	-3.385377	-0.711896	-3.120739	-0.936186	-0.284564	-3.090673	-1.361856	 0.225311
-1.685953	-3.595274	-0.562276	-0.498162	-3.379434	-0.696883	-3.115410	-0.949887	-0.298275	-3.130684	-1.359211	 0.225311
-1.682463	-3.188695	-0.092315	-0.491271	-2.873503	-0.688734	-3.110091	-0.455937	-0.305130	-3.147168	-1.356571	 0.225311
-1.678980	-2.982650	 0.142665	-0.487826	-2.618459	-0.684019	-3.104781	-0.208962	-0.308558	-3.151896	-1.353937	 0.225311
-1.675505	-2.876879	 0.260156	-0.486103	-2.488863	-0.681022	-3.099479	-0.085475	-0.310272	-3.150754	-1.351308	 0.225311
-1.672036	-2.821250	 0.318901	-0.485242	-2.921994	-0.678884	-3.094187	-0.023731	-0.311129	-2.646686	-1.348683	 0.225311
-1.668575	-2.790697	 0.348273	-0.484811	-3.135616	-0.677178	-3.088904	 0.007140	-0.311557	-2.392272	-1.346064	 0.225311
-1.665121	-2.772687	 0.362960	-0.484596	-3.239487	-0.675689	-3.083629	-0.477424	-0.311772	-2.762690	-1.343450	 0.225311
-1.661674	-2.760955	 0.370303	-0.484488	-3.288488	-0.674310	-3.078364	-0.718907	-0.311879	-2.944420	-1.340841	 0.225311
-1.658234	-2.752367	-0.126026	-0.484434	-2.810060	-0.672986	-3.073108	-0.838853	-0.311932	-3.031813	-1.338237	 0.225311
-1.654802	-2.745356	-0.373579	-0.484407	-2.568799	-0.671692	-3.067861	-0.898029	-0.311959	-3.072045	-1.335639	 0.225311
-1.651376	-3.239139	-0.496745	-0.484394	-2.946127	-0.670413	-3.062622	-0.426824	 0.188027	-3.088704	-0.833045	 0.225311
-1.647957	-3.482334	-0.557719	-0.484387	-3.131873	-0.669143	-3.057393	-0.191221	 0.437309	-3.093585	-0.581748	 0.225311
-1.644546	-3.600243	-0.587598	-0.484384	-3.221835	-0.667880	-3.052172	-0.073419	 0.561239	-3.092584	-0.456099	 0.225311
-1.641142	-3.655516	-0.101931	-0.484382	-3.263909	-0.666620	-3.046961	-0.014519	 0.122494	-2.588651	 0.106725	 0.725311
-1.637744	-3.679479	 0.140902	-0.484381	-3.282045	-0.665363	-3.041758	 0.014932	-0.096878	-2.334368	 0.387487	 0.974002
-1.634354	-3.187793	 0.262319	-0.484381	-2.788217	-0.664110	-3.036564	 0.029657	 0.293436	-2.704917	-0.472781	 0.597042
-1.630971	-2.939281	 0.323027	-0.484381	-2.539289	-0.662858	-3.031380	 0.037019	 0.487885	-2.886776	-0.901621	 0.408562
-1.627594	-2.812360	 0.353382	-0.484381	-2.912815	-0.661610	-3.026204	 0.040701	 0.084404	-2.974297	-1.114749	 0.314322
-1.624225	-2.746241	 0.368559	-0.484381	-3.096694	-0.660363	-3.021036	 0.042541	-0.117337	-3.014657	-1.220023	 0.267202
-1.620863	-2.710528	-0.123853	-0.484381	-3.185754	-0.659119	-3.015878	 0.043462	-0.218207	-3.031444	-1.271374	 0.243642
-1.617507	-2.690023	-0.369453	-0.484381	-3.227410	-0.657878	-3.010728	 0.043922	-0.268643	-3.036452	-1.295765	 0.231862
-1.614159	-2.677127	 0.008351	-0.484381	-3.245369	-0.656639	-3.505588	 0.044152	-0.293860	-3.035578	-1.306678	 0.225972
-1.610818	-2.668041	 0.197253	-0.484381	-3.251485	-0.655402	-3.749602	 0.044267	-0.306469	-3.031771	-1.310856	 0.223027
