-0.031879	-0.499117	-0.479456	 0.374738	 0.499119	 0.286051	-0.008106	-0.499410	-0.495598	-0.365024	-0.456800	 0.499355
-0.265768	-0.499117	-0.479456	 0.437103	 0.499142	 0.286051	-0.253871	-0.499417	-0.495598	-0.164949	-0.456800	 0.499355
-0.382713	-0.499117	-0.479456	 0.468285	 0.499154	 0.286051	-0.376753	-0.499420	-0.495598	-0.064911	-0.456800	 0.499355
-0.441185	-0.499117	-0.479456	-0.016124	 0.499160	 0.286051	 0.061806	-0.499422	-0.495598	-0.014892	-0.456800	 0.499355
-0.470421	-0.499117	-0.479456	-0.257818	 0.499163	 0.286051	 0.280658	-0.499423	-0.495598	 0.010117	-0.456800	 0.499355
-0.485040	-0.499117	-0.479456	-0.378666	-0.000835	-0.213949	 0.390084	-0.499423	-0.495598	 0.022622	-0.456800	 0.499355
-0.492349	-0.499117	-0.479456	-0.439089	-0.250395	-0.463277	 0.444797	-0.499423	-0.495598	 0.028874	-0.456800	 0.499355
 0.003997	-0.499117	-0.479456	-0.469301	-0.375175	-0.087269	-0.027846	-0.499423	-0.495598	 0.032000	-0.456800	 0.499355
 0.251652	-0.499117	-0.479456	-0.484407	-0.437565	 0.100734	-0.263741	-0.499423	-0.495598	 0.033564	-0.456800	 0.499355
-0.124521	-0.499117	-0.979456	 0.008040	 0.031240	 0.194736	-0.381688	-0.499423	-0.495598	 0.034345	-0.456800	 0.499355
-0.312089	-0.499117	-1.228002	 0.253754	 0.265204	 0.241737	-0.440661	-0.499423	-0.495598	 0.034736	-0.456800	 0.499355
-0.405873	-0.499117	-1.350825	 0.376611	 0.382186	 0.265238	-0.470148	-0.499423	-0.495598	 0.034931	-0.456800	 0.499355
-0.452765	-0.499117	-0.910789	 0.438039	-0.059323	 0.276988	 0.015108	-0.499423	-0.495598	 0.035029	-0.456800	-0.000645
-0.476211	-0.499117	-0.690770	 0.468754	-0.279638	 0.282863	 0.257309	-0.499423	-0.495598	 0.035078	-0.456800	-0.250110
-0.487934	-0.499117	-0.580761	-0.015889	 0.110204	-0.214200	-0.121590	 0.000577	-0.495598	 0.035102	-0.456800	-0.374842
-0.493795	-0.499117	-0.525757	-0.257701	 0.304687	-0.462061	-0.310612	 0.250161	-0.495598	 0.035114	-0.456800	-0.437209
