-1.932605	-3.097019	-0.175748	-0.597802	-3.041360	-0.837487	-3.463234	-0.745070	-0.495382	-2.819071	-1.669260	-0.192847
-1.928605	-3.090859	 0.061235	-0.596558	-3.036022	-0.835907	-3.410354	-0.946599	-0.495382	-2.812809	-1.666018	-0.192847
-1.924612	-2.584725	-0.320274	-0.595329	-3.030693	-0.834331	-3.381047	-0.546410	-0.495382	-2.806562	-1.662783	-0.192847
-1.920628	-2.329600	-0.510340	-0.594110	-3.025373	-0.832758	-3.363532	-0.346316	-0.495382	-2.800327	-1.659554	-0.192847
-1.916652	-2.199983	-0.604684	-0.592897	-3.020063	-0.831189	-3.351918	-0.246269	-0.495382	-2.794107	-1.656331	-0.192847
-1.912685	-3.133125	-0.651169	-0.591688	-3.014762	-0.829623	-3.343260	-0.696245	-0.495382	-2.787901	-1.653114	-0.192847
-1.908725	-3.595670	-0.673727	-0.590482	-3.009470	-0.828061	-3.336083	-0.920282	-0.495382	-2.781708	-1.649904	-0.192847
-1.904774	-2.822924	-0.684322	-0.589279	-3.004188	-0.826501	-3.329653	-1.031351	-0.495382	-2.775529	-1.646700	-0.192847
-1.900831	-2.434521	-0.688936	-0.588079	-2.998915	-0.824944	-3.323601	-1.085938	-0.495382	-2.769364	-1.643502	-0.192847
-1.896896	-2.738293	-0.690562	-0.586881	-2.993651	-0.823390	-3.317743	-0.612285	 0.004618	-2.763213	-1.640310	-0.192847
-1.892969	-2.887168	-0.690695	-0.585686	-2.988396	-0.821839	-3.311986	-0.375458	 0.254095	-2.757075	-1.637125	-0.192847
-1.889050	-2.958599	-0.690083	-0.584493	-2.983151	-0.820291	-3.306285	-0.757045	-0.121687	-2.750951	-1.633946	-0.192847
-1.885140	-2.991314	-0.689100	-0.583303	-2.977915	-0.818746	-3.300617	-0.946894	-0.309578	-2.744841	-1.630773	-0.192847
-1.881237	-3.004678	-0.687932	-0.582115	-2.972688	-0.817203	-3.294969	-1.040875	-0.403524	-2.738744	-1.627606	-0.192847
-1.877343	-2.508371	-0.186673	-0.580929	-2.967470	-0.815664	-3.289337	-0.586924	 0.049504	-2.732660	-1.624445	-0.192847
-1.873457	-2.258225	 0.063956	-0.579746	-2.962261	-0.814128	-3.283718	-0.359948	 0.275497	-2.726590	-1.621290	-0.192847
-1.869579	-3.131164	-0.310730	-0.578566	-2.457062	-0.812594	-3.278110	-0.246460	-0.112025	-2.720534	-1.618142	-0.192847
-1.865708	-3.563669	-0.497399	-0.577387	-2.202749	-0.811063	-3.272512	-0.189716	-0.305787	-2.714491	-1.614999	-0.192847
-1.861846	-3.275965	-0.090062	-0.576212	-2.573883	-0.809536	-3.266924	-0.161344	-0.402667	-2.708461	-1.611863	-0.692847
-1.857992	-3.129154	 0.113607	-0.575038	-2.756865	-0.808011	-3.261345	-0.147158	-0.451107	-2.702445	-1.608733	-0.941573
-1.854146	-3.052796	-0.284558	-0.573867	-2.845776	-1.306489	-3.255776	-0.140065	-0.475328	-2.696442	-1.605609	-0.564664
-1.850307	-3.011669	-0.482971	-0.572698	-2.887656	-1.554028	-3.250217	-0.136519	-0.487438	-2.690453	-1.602491	-0.376210
-1.846477	-2.988165	-0.581507	-0.571532	-2.906025	-1.676100	-3.244668	-0.134746	-0.493493	-2.684477	-1.599379	-0.281983
-1.842655	-2.473477	-0.630108	-0.570368	-2.912643	-1.235443	-3.239127	-0.133859	 0.003480	-2.178514	-1.096273	-0.234869
-1.838840	-2.214194	-0.653741	-0.569207	-2.913390	-1.014366	-3.233597	-0.133416	 0.251448	-1.923675	-0.844144	-0.211313
-1.835034	-2.082617	-0.164892	-1.068047	-2.911206	-0.903080	-3.228075	-0.133194	-0.124568	-2.294402	-1.217504	-0.199534
-1.831235	-2.014896	 0.079532	-1.315872	-2.907561	-0.846692	-3.222563	-0.133083	-0.312058	-2.476806	-1.402640	-0.193645
-1.827444	-2.479108	 0.201744	-0.938192	-2.903190	-0.817753	-3.717061	-0.633028	 0.094197	-2.565054	-1.493666	-0.190700
-1.823661	-2.708300	 0.262850	-0.748782	-2.898460	-0.802541	-3.960714	-0.882060	 0.296807	-2.606231	-1.537641	-0.189228
-1.819886	-2.819987	 0.293403	-0.653507	-2.393556	-0.794193	-3.578951	-1.005638	-0.101888	-2.123880	-1.058092	-0.188492
-1.816119	-2.872928	 0.308680	-0.605301	-2.139446	-0.789279	-3.385340	-1.066489	-0.300718	-1.880881	-0.817756	-0.188124
-1.812359	-2.896501	 0.316318	-0.580631	-2.010737	-0.786083	-3.285810	-1.095980	-0.400132	-1.757563	-0.697027	-0.187940
-1.808607	-2.905397	-0.179863	-0.567730	-2.444730	-0.783748	-3.233324	-1.109791	-0.449840	-2.194088	-1.136103	-0.187848
-1.804863	-2.906959	-0.427289	-0.560714	-2.659200	-0.781845	-3.204366	-1.115765	-0.474693	-2.409429	-1.354112	-0.187802
-1.801127	-2.904860	-0.050339	-0.556642	-2.763914	-0.780158	-3.187176	-0.617821	-0.487120	-2.514185	-1.461590	-0.187779
-1.797398	-2.900937	 0.138136	-0.554044	-2.813753	-0.778582	-3.175874	-0.368849	-0.493334	-2.563654	-1.513805	-0.187767
-1.793678	-3.396107	-0.267627	-0.552183	-2.836159	-0.777062	-3.167522	-0.244363	-0.496440	-2.585486	-1.538392	-0.187762
-1.789965	-3.639839	-0.469847	-0.550693	-2.844853	-0.775571	-3.160649	-0.182120	-0.497994	-2.593507	-1.549168	-0.187759
-1.786259	-2.757859	-0.070296	-0.549388	-2.846696	-0.774097	-3.654519	-0.150998	-0.498770	-2.594628	-1.553041	-0.187757
-1.782561	-2.315012	 0.129479	-0.548178	-2.845118	-0.772632	-3.897913	-0.135437	-0.499159	-2.592305	-1.553466	-0.187757
-1.778871	-2.091735	 0.229366	-0.547015	-2.841833	-0.771174	-4.016074	-0.127657	-0.499353	-2.588268	-1.552170	-0.187756
-1.775189	-2.478246	 0.279310	-0.545879	-2.837699	-0.769719	-3.571626	-0.623767	 0.000550	-2.083379	-1.050016	-0.187756
-1.771514	-2.668666	 0.304282	-0.544755	-2.833146	-0.768269	-3.346731	-0.870892	 0.249983	-1.829181	-0.798407	-0.187756
-1.767847	-2.761044	 0.316768	-0.543640	-2.828387	-0.766821	-3.231619	-0.993528	 0.374700	-1.700333	-1.172071	-0.187756
-1.764187	-2.804408	 0.323011	-0.542530	-2.823529	-0.765376	-3.171402	-1.053919	 0.437058	-1.634164	-1.357403	-0.187756
-1.760535	-2.323271	 0.326133	-0.541424	-2.318626	-0.263934	-2.638637	-0.583190	 0.468238	-1.599338	-0.948571	-0.187756
-1.756891	-2.080878	 0.327693	-0.540321	-2.064583	-0.013214	-2.370457	-0.347826	 0.483827	-1.580187	-0.743630	-0.187756
