-0.499957	-4.031974	-0.514936	-0.771787	-2.519643	-0.670096	-2.514593	-0.414919	-0.201080	-1.404404	-0.524902	-0.383203
-0.499957	-4.023990	-0.513925	-1.270215	-2.515221	-0.668651	-2.400925	-0.301986	-0.591021	-0.904961	-0.523883	-0.883203
-0.499957	-4.016021	-0.512915	-1.517628	-2.510806	-0.667300	-2.342138	-0.245519	-0.784976	-0.655240	-0.522866	-1.131725
-0.499957	-4.008068	-0.511907	-1.139538	-2.506399	-0.665997	-2.310795	-0.217286	-0.880940	-0.530379	-0.521850	-0.754512
-0.499957	-4.000131	-0.510901	-0.949717	-2.501999	-0.664719	-2.293177	-0.203169	-0.927911	-0.467949	-0.520837	-0.565906
-0.499957	-3.992210	-0.509898	-0.854033	-2.497608	-0.663456	-2.282426	-0.196111	-0.450387	-0.436734	-0.519825	-0.471603
-0.499957	-3.984304	-0.508896	-0.805419	-2.493224	-0.662200	-2.275111	-0.192582	-0.211625	-0.421126	-0.518816	-0.424451
-0.499957	-3.976414	-0.507896	-0.780341	-2.488848	-0.660950	-2.269517	-0.190817	-0.092245	-0.413322	-0.517808	-0.400875
-0.499957	-3.968540	-0.506898	-0.767033	-2.484479	-0.659704	-2.264787	-0.189935	-0.532554	-0.409420	-0.516803	-0.389087
-0.499957	-3.960681	-0.505902	-0.759611	-2.480118	-0.658460	-2.260493	-0.189494	-0.751702	-0.407469	-0.515799	-0.383193
-0.499957	-3.952838	-0.504908	-0.755135	-2.475765	-0.657220	-2.256420	-0.689273	-0.360271	-0.406494	-0.514797	-0.380246
-0.499957	-3.945010	-0.503916	-0.752132	-2.471420	-0.655981	-2.252460	-0.938176	-0.164555	-0.406006	-0.513798	-0.378773
-0.499957	-3.937198	-0.502926	-0.749868	-2.467082	-0.654746	-2.248561	-1.061643	-0.066698	-0.405762	-0.512800	-0.378036
-0.499957	-3.929401	-0.501938	-0.747975	-2.462751	-0.653512	-2.244694	-1.122393	-0.017769	-0.405640	-0.511804	-0.377668
-0.499957	-3.921620	-0.500952	-0.746268	-2.458429	-0.652281	-2.240848	-1.151786	 0.006696	-0.905579	-0.510810	-0.377484
-0.499957	-3.913854	-0.500458	-0.744657	-2.454113	-0.651053	-2.237015	-1.165503	 0.018928	-1.153988	-0.509818	-0.377391
-0.499957	-3.906103	-0.500212	-0.743095	-2.449806	-0.649826	-2.233192	-1.171382	 0.025044	-1.276635	-0.508828	-0.377345
-0.499957	-3.898368	-0.500089	-0.741558	-2.445506	-1.148602	-2.229378	-1.173346	 0.028102	-0.836404	-0.507840	-0.377322
-0.499957	-3.890648	-0.500027	-0.740037	-2.441213	-1.396439	-2.225570	-1.173352	 0.029631	-0.616289	-0.506854	-0.377311
-0.499957	-3.882944	-0.499996	-0.738524	-2.436928	-1.018808	-2.221770	-1.172381	 0.030395	-0.506231	-0.505869	-0.877305
-0.499957	-3.875254	-0.499981	-0.737017	-2.432651	-0.829389	-2.217976	-1.170924	 0.030778	-0.451202	-0.504887	-1.125831
-0.499957	-3.867580	-0.499973	-0.735515	-2.428381	-1.234077	-2.214189	-1.169225	 0.030969	-0.923688	-0.503907	-0.748626
-0.499957	-3.859921	-0.499969	-0.734016	-2.424119	-1.434877	-2.210408	-1.167407	 0.031064	-1.158380	-0.502928	-0.560024
-0.499957	-3.852278	-0.499967	-0.732521	-2.419864	-1.033737	-2.206634	-0.665531	 0.031112	-0.774179	-0.501951	-0.465723
-0.499957	-3.844649	-0.499966	-0.731029	-2.415616	-0.832571	-2.202866	-0.414593	 0.031136	-0.582078	-0.500977	-0.418572
-0.499957	-3.837036	-0.499966	-0.729540	-2.411376	-0.731393	-2.199104	-0.289124	 0.031148	-0.486028	-0.500004	-0.394997
-0.499957	-3.829437	-0.499966	-0.728054	-2.407144	-0.680211	-2.195349	-0.726389	 0.031154	-0.438003	-0.499517	-0.383209
-0.499957	-3.821854	-0.499965	-0.726572	-2.402919	-0.654027	-2.191601	-0.944056	 0.031157	-0.413990	-0.499274	-0.377315
-0.499957	-3.814286	-0.499965	-0.725092	-2.398701	-1.140344	-2.187859	-0.551926	 0.031159	-0.901984	-0.499152	-0.374368
-0.499957	-3.806732	-0.499965	-0.723615	-2.394491	-1.381970	-2.184123	-0.355861	 0.031159	-1.144437	-0.499092	-0.372895
-0.499957	-3.799194	-0.499965	-0.722142	-2.390288	-1.001254	-2.180394	-0.757828	 0.031160	-0.764123	-0.499061	-0.872158
-0.499957	-3.791670	-0.499965	-0.720671	-2.386092	-0.810312	-2.176671	-0.957849	 0.031160	-0.573967	-0.499046	-1.120325
-0.499957	-3.784162	-0.499965	-0.719203	-2.381904	-0.714257	-2.672954	-0.556899	 0.031160	-0.478888	-0.499038	-0.742947
-0.499957	-3.776668	-0.499965	-0.717739	-2.377723	-0.665648	-2.918390	-0.356424	 0.031160	-0.431349	-0.499035	-0.554258
-0.499957	-3.769189	-0.499965	-0.716277	-2.373550	-0.640762	-3.038407	-0.256187	 0.031160	-0.407579	-0.499033	-0.459913
-0.499957	-3.761725	-0.499965	-0.714818	-2.369384	-0.627739	-2.595719	-0.206068	 0.031160	-0.395694	-0.499032	-0.912741
