-0.499637	-0.496391	-0.488981	-0.491743	 0.498840	 0.290570	 0.305036	-0.498219	-0.499225	 0.297859	-0.345202	-0.250425
-0.499637	-0.496391	-0.585540	 0.004418	 0.498886	-0.115450	-0.097488	-0.498952	-0.499225	 0.297859	-0.345202	-0.374961
-0.499637	-0.496391	-0.633150	 0.251989	 0.498909	-0.317968	-0.298324	-0.499319	-0.499225	 0.297859	-0.345202	-0.437230
-0.499637	-0.496391	-0.656286	-0.124226	-0.001080	 0.081263	-0.398741	-0.499502	-0.499225	 0.297859	-0.345202	-0.468364
-0.499637	-0.496391	-0.667187	-0.311824	-0.250634	 0.280878	-0.448950	-0.499594	-0.499225	 0.297859	-0.345202	-0.483931
-0.499637	-0.496391	-0.671971	-0.405623	-0.374972	 0.380686	-0.474054	-0.499640	-0.499225	 0.297859	-0.345202	-0.491714
-0.499637	-0.496391	-0.673698	 0.047478	 0.062859	-0.069410	-0.486607	-0.499663	-0.499225	 0.297859	-0.345202	 0.004394
-0.499637	-0.496391	-0.673898	 0.273519	 0.281335	-0.293969	-0.492883	-0.499674	-0.499225	 0.297859	-0.345202	 0.251913
-0.499637	-0.496391	-0.673336	 0.386539	 0.390573	 0.094240	-0.496021	-0.499680	-0.499225	-0.202141	-0.345202	 0.375673
-0.499637	-0.496391	-0.672394	 0.443049	 0.445192	 0.288345	-0.497590	-0.499683	-0.499225	-0.451361	-0.345202	 0.437553
 0.000363	-0.496391	-0.671263	-0.028696	 0.472501	-0.114603	-0.498374	-0.499684	-0.499225	-0.075193	-0.345202	 0.468493
 0.249845	-0.496391	-0.670040	-0.264059	 0.486156	-0.315590	-0.498766	-0.499685	-0.499225	 0.112891	-0.345202	 0.483963
-0.125414	-0.496391	-0.668771	-0.381740	 0.492983	 0.084404	-0.498963	-0.499685	-0.499225	 0.206933	-0.345202	 0.491698
-0.312525	-0.496391	-0.667481	-0.440581	 0.496397	 0.284400	-0.499061	-0.499686	-0.499225	 0.253954	-0.345202	 0.495565
-0.406081	-0.496391	-0.666181	-0.470001	 0.498104	 0.384399	-0.499110	-0.499686	-0.499225	 0.277464	-0.345202	 0.497499
-0.452858	-0.496391	-0.164878	 0.015289	-0.001043	 0.434398	-0.499134	-0.499686	-0.499225	 0.289219	-0.345202	-0.001534
-0.476247	-0.496391	 0.085773	 0.257424	-0.250177	 0.459397	-0.499146	-0.499686	-0.499225	 0.295097	-0.345202	-0.250516
-0.487942	-0.496391	 0.211099	 0.378491	-0.374744	 0.471897	-0.499153	-0.499686	-0.499225	 0.298036	-0.345202	-0.375007
-0.493789	-0.496391	 0.273762	 0.439025	-0.437028	 0.478147	-0.499156	-0.499686	-0.499225	 0.299505	-0.345202	-0.437252
-0.496713	-0.496391	-0.194907	-0.030708	 0.031830	 0.481272	 0.000843	-0.499686	-0.499225	 0.300240	-0.345202	 0.031625
-0.498174	-0.496391	-0.428589	-0.265065	 0.265820	 0.482835	 0.250414	-0.499686	-0.499225	 0.300607	-0.345202	 0.265529
-0.498905	-0.496391	-0.044780	 0.117757	 0.382815	-0.016384	-0.124800	-0.499686	-0.499225	 0.300791	-0.345202	-0.117519
-0.499271	-0.496391	 0.147125	 0.308658	 0.441312	-0.265508	-0.311980	-0.499686	-0.499225	 0.300883	-0.345202	-0.308508
-0.499454	-0.496391	 0.243078	 0.404108	 0.470561	-0.389585	-0.405570	-0.499686	-0.499225	 0.300929	-0.345202	-0.404003
