-1.364948	-5.394825	-0.489820	-0.815266	-4.375462	-1.310156	-3.544022	-0.594820	-0.227805	-3.086528	-0.522719	 0.419686
-1.362122	-5.384142	-0.489820	-0.936776	-4.365936	-1.313658	-3.569206	-0.593741	-0.251316	-3.056139	-0.521704	 0.421540
-1.359303	-5.373480	-0.489820	-0.996453	-4.857349	-0.814169	-3.078729	-0.092710	-0.263072	-3.037584	-0.520691	-0.077533
-1.356489	-5.362839	-0.489820	-1.025216	-5.098362	-0.564424	-2.831281	 0.157806	-0.268950	-3.024954	-0.519679	-0.326453
-1.353681	-5.852219	-0.489820	-1.038525	-4.714182	-0.939552	-3.205351	 0.283063	-0.271889	-3.015293	-0.518670	-0.450299
-1.350878	-6.090630	-0.489820	-1.044108	-4.518292	-1.125877	-3.389330	 0.345692	-0.273358	-3.007125	-0.517663	-0.511608
-1.348082	-5.703569	-0.489820	-0.545831	-4.416554	-1.217804	-2.978269	-0.122993	-0.274093	-3.499710	-0.516658	-0.541651
-1.345291	-5.504774	-0.489820	-0.296692	-4.361898	-1.262534	-2.770547	-0.356845	-0.274460	-3.741569	-0.515654	-0.556062
-0.842506	-5.900123	-0.489820	-0.672123	-4.330790	-0.783668	-2.664498	-0.473281	 0.225356	-3.358074	-0.514653	-0.062658
-0.591114	-6.091564	-0.489820	-0.858771	-4.311462	-0.544235	-2.609289	-0.531010	 0.474514	-3.163023	-0.513653	 0.184044
-0.465418	-6.181064	-0.489820	-0.951031	-4.298032	-0.424518	-2.579504	-0.559385	 0.598343	-3.062201	-0.512656	 0.307395
-0.902570	-5.719605	-0.489820	-0.996099	-4.287556	-0.864660	-2.562435	-0.573086	 0.159511	-3.008501	-0.511660	 0.369070
-1.119759	-5.483669	-0.489820	-1.017572	-4.278564	-1.083502	-2.551727	-0.579449	-0.059906	-2.978370	-0.510667	 0.399908
-1.226970	-6.360505	-0.489820	-0.527251	-4.270322	-0.691696	-2.544204	-0.582144	-0.169614	-2.960029	-0.509675	-0.084673
-1.279194	-6.791757	-0.489820	-0.282090	-4.262460	-0.495793	-2.538276	-0.583007	-0.224468	-2.947592	-0.508685	-0.326356
-1.303928	-6.000231	-0.489820	-0.159510	-4.254795	-0.897842	-2.533151	-0.082954	-0.251895	-2.938114	-0.507697	-0.446590
