-1.307223	-4.325298	 0.476739	-0.517622	-3.642364	-0.646050	-3.344669	 0.009881	 0.475280	-4.143997	-0.980187	 0.499186
-1.304517	-4.550131	 0.478665	-0.516567	-3.635971	-0.644833	-3.575286	 0.245150	 0.475280	-3.947659	-0.978284	 0.499186
-1.301817	-4.157819	-0.020371	-0.515515	-3.629589	-0.643618	-3.187345	 0.362784	 0.475280	-3.845323	-0.976384	 0.499186
-1.299122	-3.957935	-0.269379	-0.514466	-3.623218	-0.642406	-2.990985	 0.421601	 0.475280	-3.789998	-0.974488	 0.499186
-1.296433	-3.854272	-0.393374	-0.513418	-3.616858	-0.641196	-2.890419	 0.451010	 0.475280	-3.758188	-0.972596	 0.499186
-1.293749	-3.798727	-0.454863	-0.512372	-3.610510	-0.639988	-2.837754	 0.465714	 0.475280	-3.738144	-0.970707	 0.499186
-1.291071	-3.767248	-0.485101	-0.511329	-3.604172	-0.638783	-2.809044	 0.473066	 0.475280	-3.723993	-0.968822	 0.499186
-1.288398	-3.747810	 0.000287	-0.510287	-3.597846	-0.637579	-2.792315	-0.023258	 0.475280	-3.712797	-0.466940	 0.499186
-1.285731	-3.734399	 0.242981	-0.509248	-3.591531	-0.636378	-2.781581	-0.270989	 0.475280	-3.703088	-0.216000	 0.499186
-1.283069	-3.724009	 0.364328	-0.508211	-3.585227	-0.635180	-2.773848	 0.105576	 0.975280	-3.694132	-0.590529	 0.499186
-1.280413	-3.715138	 0.425001	-0.507176	-3.578934	-0.633983	-2.767620	 0.293859	 1.223753	-3.685561	-0.776857	 0.499186
-1.277763	-3.707032	-0.044662	-0.506143	-3.572652	-0.632789	-2.762149	 0.388000	 0.846466	-3.677192	-0.869086	 0.499186
-1.275118	-3.699317	-0.278988	-0.505113	-3.566381	-0.631597	-2.757060	 0.435071	 0.657822	-3.668932	-0.914267	 0.499186
-1.272478	-3.691804	-0.395647	-0.504084	-3.560122	-0.630407	-2.752166	 0.458606	 0.563500	-3.660737	-0.935925	 0.499186
-1.269844	-3.684400	 0.046527	-0.503057	-3.553873	-0.629220	-3.247373	-0.029626	 1.016339	-3.652583	-0.945825	 0.499186
-1.267215	-3.677057	 0.267613	-0.502033	-3.547635	-0.628035	-3.491782	-0.273313	 1.241238	-3.644458	-0.949847	 0.499186
-1.264592	-3.669752	 0.378157	-0.501010	-3.541408	-0.626851	-3.110796	-0.394727	 0.852170	-3.636357	-0.950932	 0.499186
-1.261974	-3.662473	 0.433429	-0.500499	-3.535192	-0.625671	-2.917973	-0.455006	 0.657636	-3.628277	-0.950549	 0.499186
-1.259361	-4.155214	-0.038936	-0.500244	-3.528987	-0.624492	-3.319235	 0.015282	 0.560369	-3.120216	-0.949436	 0.499186
-1.256754	-4.396983	-0.274615	-0.500116	-3.522792	-0.623316	-3.516689	 0.250426	 0.511736	-2.863285	-0.947958	 0.499186
-1.254153	-4.013274	 0.108046	-0.500052	-3.516609	-0.622142	-3.112246	-0.132002	 0.487419	-3.231925	-0.946300	 0.499186
