-1.516456	-4.347025	-0.171418	-0.861310	-3.905930	-0.648411	-2.973429	-0.799034	-0.104658	-3.561194	-1.110741	 0.433188
-1.513319	-4.393226	-0.360081	-0.665316	-3.906399	-0.647083	-2.968352	-0.799290	-0.106156	-3.553192	-1.163319	 0.433188
-1.510188	-3.911931	 0.046127	-0.567319	-3.903205	-0.645810	-2.963284	-0.298755	-0.106904	-3.545254	-1.188427	 0.433188
-1.507062	-3.667887	 0.249231	-0.518320	-3.898185	-0.644567	-2.958224	-0.048488	-0.107278	-3.537356	-1.199803	 0.433188
-1.503943	-3.542474	-0.149217	-0.493821	-3.392258	-0.643340	-2.953173	 0.076646	-0.107465	-3.529488	-1.204315	 0.433188
-1.500830	-3.476385	-0.347903	-0.481571	-3.136762	-0.642121	-2.948130	 0.139213	-0.107559	-3.521642	-1.205397	 0.433188
-1.497723	-3.439963	-0.446709	-0.475446	-3.006485	-0.640908	-2.943096	 0.170496	-0.107606	-3.513817	-1.204767	 0.433188
-1.494623	-3.918383	 0.004424	-0.472384	-3.438822	-0.639699	-2.938071	 0.186138	-0.107629	-3.506010	-1.203283	 0.433188
-1.491529	-4.153239	 0.229991	-0.470853	-3.651593	-0.638494	-2.933054	 0.193959	-0.107641	-3.498222	-1.201373	 0.433188
-1.488441	-3.766322	 0.342774	-0.970087	-3.754587	-0.637290	-2.928046	-0.302131	-0.107647	-3.490451	-1.199254	 0.433188
-1.485360	-3.569518	 0.399165	-1.218208	-3.802699	-0.636090	-2.923047	-0.549513	-0.107650	-3.482698	-1.197032	 0.433188
-1.482285	-3.467776	-0.072639	-0.840775	-3.823375	-0.634892	-2.918056	-0.172543	-0.107651	-3.474962	-1.194761	 0.433188
-1.479217	-3.413573	-0.308006	-0.652059	-3.830340	-0.633696	-2.913073	 0.015942	-0.107652	-3.467243	-1.192468	 0.433188
-1.476154	-3.883144	 0.074844	-0.557701	-3.830454	-0.632502	-2.908099	-0.389816	-0.107652	-3.459542	-1.190165	 0.433188
-1.473099	-4.113621	 0.266269	-0.510522	-3.827150	-0.631310	-2.903134	-0.592034	-0.107652	-3.451857	-1.187861	 0.433188
-1.470049	-4.224557	 0.361982	-0.486932	-3.822142	-0.630121	-2.898177	-0.692485	-0.107653	-3.444190	-1.185557	 0.433188
-1.467006	-4.275733	-0.090162	-0.475138	-3.816288	-0.628934	-3.393228	-0.742052	-0.107653	-3.436539	-1.183256	 0.433188
-1.463969	-4.297037	-0.315701	-0.469240	-3.810016	-0.627750	-3.637434	-0.766179	-0.107653	-3.428906	-1.180959	 0.433188
-1.460939	-3.803413	 0.072061	-0.966292	-3.303543	-0.626567	-3.256223	-0.277586	-0.107653	-3.421289	-1.178666	 0.433188
-1.457914	-3.553324	 0.265942	-1.213327	-3.047851	-0.625387	-3.063163	-0.033290	-0.107653	-3.413690	-1.176378	 0.433188
-1.454896	-3.925008	-0.137117	-0.835358	-3.417555	-0.624209	-2.964183	 0.088858	-0.107653	-2.906107	-1.174093	 0.433188
-1.451884	-4.106597	-0.338116	-0.646373	-3.599083	-0.623033	-2.912247	 0.149932	-0.107653	-2.649652	-1.171813	 0.433188
-1.448879	-4.193145	-0.438086	-0.551881	-3.186529	-0.621859	-2.883837	-0.319531	-0.107653	-3.018767	-1.169538	 0.433188
-1.445880	-4.232181	-0.487543	-0.504635	-2.977817	-0.620688	-2.867194	-0.553608	-0.107653	-3.199561	-1.167267	 0.433188
-1.442886	-4.247470	-0.511743	-0.481012	-2.871031	-0.619519	-2.856439	-0.669993	-0.107653	-3.286204	-1.165000	 0.433188
-1.439900	-4.250894	-0.523317	-0.469200	-3.315212	-0.618352	-2.848632	-0.727532	-0.107653	-3.325780	-1.162737	 0.433188
-1.436919	-4.248394	-0.528578	-0.463294	-3.534004	-0.617187	-2.842303	-0.755651	-0.107653	-3.341830	-1.160479	 0.433188
-1.433944	-4.742940	-0.530685	-0.460342	-3.640106	-0.616025	-2.836717	-0.769060	-0.107653	-2.846126	-1.158226	 0.433188
-1.430976	-4.985027	-0.531215	-0.458865	-3.689869	-0.614864	-2.831507	-0.775115	-0.107653	-2.595663	-1.155976	 0.433188
-1.428014	-4.100895	-1.030957	-0.458127	-3.211469	-0.113706	-2.826490	-0.777495	-0.107653	-2.467827	-1.153732	 0.433188
-1.425057	-3.655644	-1.279324	-0.457758	-2.969870	 0.136873	-2.821572	-0.778037	-0.107653	-2.401310	-1.151491	 0.433188
-1.422107	-3.429839	-0.402007	-0.457573	-2.846676	-0.237837	-2.816708	-0.277663	 0.392347	-2.865459	-1.149255	-0.066812
-1.419163	-3.313765	 0.036651	-0.457481	-2.782689	-0.424616	-2.811876	-0.027475	 0.641424	-3.093835	-1.147023	-0.316206
-1.416226	-3.252561	 0.255980	-0.457435	-2.748309	-0.517429	-2.807063	 0.097619	 0.765040	-3.204334	-1.144796	-0.440300
-1.413294	-3.718800	 0.365645	-0.457412	-2.728738	-0.563261	-2.802264	 0.160165	 0.325929	-3.255902	-0.642572	-0.001743
-1.410368	-3.947775	 0.420477	-0.457400	-2.716574	-0.585603	-2.797477	 0.191439	 0.106373	-3.278012	-0.391461	 0.217535
-1.407449	-3.558127	-0.052107	-0.457394	-2.708119	-0.596202	-2.792699	 0.207076	-0.003405	-2.785402	-0.765905	 0.327174
-1.404535	-3.360166	-0.287883	-0.457392	-2.701522	-0.600929	-2.787929	 0.214894	-0.058294	-2.536551	-0.952020	 0.381993
-1.401628	-3.258055	 0.094743	-0.457390	-2.695859	-0.602723	-2.783169	 0.218803	 0.414262	-2.909584	-1.043972	 0.409403
-1.398726	-3.203874	 0.286056	-0.457389	-2.690666	-0.603050	-2.778416	 0.220758	 0.649621	-3.092455	-1.088845	 0.423108
-1.395831	-3.173665	 0.381713	-0.457389	-2.685713	-1.102646	-2.773672	 0.221735	 0.266385	-3.180253	-0.610181	 0.429960
-1.392941	-3.155448	 0.429541	-0.457389	-2.680884	-1.350934	-2.768936	 0.222224	 0.074767	-3.220523	-0.370849	 0.433387
-1.390057	-3.143233	 0.453455	-0.457389	-2.676120	-1.473572	-2.764208	 0.222468	-0.021042	-3.237036	-0.251183	 0.435100
-1.387180	-3.134026	 0.465412	-0.457389	-2.671394	-1.033388	-2.759488	 0.222590	 0.431054	-3.241679	-0.691350	 0.435956
-1.384308	-3.126328	 0.471391	-0.457389	-2.666691	-0.812737	-2.754777	 0.222651	 0.656187	-3.240395	-0.910335	 0.436384
-1.381443	-3.119391	 0.474380	-0.457389	-2.162003	-0.201854	-2.250073	 0.222682	 0.767842	-2.736156	-0.518731	 0.436599
-1.378583	-3.112841	 0.475875	-0.457389	-1.908205	 0.103587	-1.996231	 0.222697	 0.822759	-2.481557	-0.322929	 0.436706
-0.875729	-2.606490	 0.476622	 0.042611	-0.779853	 0.756308	-1.367822	 0.722705	 1.349309	-1.851785	-0.225028	 0.936759
-0.624302	-2.351236	 0.476996	 0.292059	-0.215678	 1.081341	-1.052987	 0.971694	 1.610642	-1.535541	-0.176077	 1.185251
 0.001411	-0.221533	 1.477183	 1.416231	 3.566410	 1.742534	 3.105061	 2.095176	 1.739372	 3.623935	 1.348398	 1.807966
 0.313619	 0.841429	 1.974842	 1.975730	 5.451005	 2.070866	 5.177884	 2.654246	 1.801803	 6.193918	 2.107846	 2.116727
 0.469075	 1.371024	 2.221243	 2.252899	 6.386864	 2.232772	 6.208106	 2.931115	 1.831088	 7.469176	 2.484786	 2.268517
 1.546157	 5.633940	 2.342019	 2.388907	 8.348367	 2.311470	 7.217037	 2.566887	 1.343806	 11.597093	 2.670478	 1.341827
 2.081982	 7.755599	 2.399988	 2.454339	 9.320071	 2.348568	 7.714479	 2.382946	 1.099278	 13.643587	 2.760550	 0.878482
 3.847185	 13.806648	 1.926558	 2.484490	 13.796890	 2.364870	 10.456190	 2.289151	-0.023871	 18.149409	 3.302818	-0.353190
 4.723978	 16.812511	 1.688415	 2.497005	 16.019262	 2.370778	 11.815777	 2.240431	-0.584258	 20.377158	 3.570219	-0.967334
 5.656577	 20.795820	 1.567919	 2.500707	 18.614439	 2.871494	 13.484323	 1.714253	-1.363267	 22.465927	 3.700193	-1.772717
 6.116056	 22.762939	 1.506249	 2.500008	 19.893414	 3.118675	 14.305659	 1.450178	-1.750554	 23.483041	 3.761461	-2.172654
 8.338990	 28.722013	 2.473995	 4.997113	 31.014319	 3.739096	 17.703412	 2.317157	-0.941984	 28.464387	 5.788383	-1.369875
 9.439525	 31.667211	 2.954487	 6.238035	 36.537794	 4.045201	 19.384274	 2.748004	-0.537700	 30.917915	 6.794255	-0.967880
 9.978883	 33.105538	 3.191358	 6.850880	 39.262617	 4.194155	 20.206721	 2.960790	-0.335557	 32.107616	 7.289618	-0.766278
 10.737675	 35.290499	 2.806426	 5.149703	 35.588179	 4.264541	 21.099991	 2.564549	-0.734486	 32.665486	 7.529740	-0.664874
 11.105171	 36.345874	 2.611581	 4.295603	 33.722952	 4.295651	 21.527849	 2.364630	-0.932777	 32.907522	 7.642257	-0.613570
 11.277045	 37.336528	 2.511784	 3.865049	 33.262380	 4.307132	 26.223034	 4.262874	 1.469248	 39.991724	 12.690985	 2.412682
 11.351131	 37.793907	 2.459517	 3.646274	 33.003306	 4.308804	 28.544230	 5.206884	 2.666253	 43.520455	 15.198124	 3.919999
 15.376349	 45.984722	 3.931018	 5.533397	 39.345032	 6.305581	 29.678477	 5.673785	 1.760757	 45.271475	 15.934502	 4.667861
 17.368876	 50.069571	 4.661461	 6.469402	 42.505337	 7.296150	 30.219295	 5.902141	 1.307124	 46.136427	 16.286504	 5.036007
 15.345100	 44.601458	 3.521386	 6.429865	 39.574951	 7.283629	 23.463442	 3.511232	-0.420576	 36.058365	 9.946349	 1.214308
 14.319423	 41.828654	 2.949009	 6.403589	 38.077598	 7.270521	 20.071252	 2.314847	-1.282202	 30.990480	 6.772770	-0.693756
 13.792825	 40.403581	 2.660485	 6.383957	 37.296818	 7.257131	 18.360917	 1.715727	-1.710797	 28.427748	 5.182486	-1.645009
 10.515795	 35.152451	 2.013894	 4.367660	 31.374381	 5.243614	 17.491535	 1.415241	-1.922879	 27.117655	 4.383856	-2.117863
 8.869787	 32.497279	 1.689255	 3.357118	 28.390825	 4.233813	 17.042652	 1.264072	-2.026711	 26.433946	 3.981060	-2.351523
 7.539307	 31.140145	 1.025594	 2.849457	 26.876749	 3.725876	 16.804044	 1.187565	-2.076421	 26.063493	 3.776187	-2.465591
 6.867640	 30.432089	 0.693764	 2.593243	 26.097452	 3.468877	 16.670598	 1.148389	-2.099076	 25.849732	 3.670283	-2.519870
 6.525393	 30.048630	 0.527849	 2.462755	 25.685584	 3.337352	 16.589756	 1.127881	-2.108207	 25.714379	 3.613870	-2.544260
 6.347870	 29.827528	 0.444892	 2.395137	 25.457469	 3.268571	 16.535241	 1.116708	-2.110581	 25.618294	 3.582210	-2.553712
 6.252722	 29.687663	 0.903413	 2.358958	 25.321270	 3.231166	 16.493913	 1.110204	-2.109581	 25.541906	 3.562932	-2.555700
 6.198774	 29.588474	 1.131336	 2.338503	 25.231067	 3.209456	 16.459203	 1.106037	-2.106899	 25.475430	 3.549852	-2.553962
 6.165440	 29.509681	 1.243962	 2.325915	 25.163902	 3.195598	 16.427825	 1.103038	-2.103380	 25.413972	 3.539878	-2.550367
 6.142426	 29.441143	 0.798942	 2.317266	 25.608294	 3.185673	 16.398138	 1.100627	-2.099447	 25.355086	 3.531463	-2.545850
 6.124585	 29.377792	 0.576432	 2.310590	 25.807625	 3.177719	 16.369320	 1.098509	-2.095311	 25.297548	 3.523835	-2.540877
 6.109344	 29.317091	 0.965177	 2.304907	 25.384467	 3.170757	 16.340961	 1.096541	-2.091079	 25.240748	 3.516607	-2.535681
 6.095416	 29.257772	 1.158220	 2.299724	 25.150981	 3.164296	 16.312854	 1.094649	-2.086803	 25.184377	 3.509585	-2.530381
 6.082157	 29.699203	 0.753413	 2.294796	 25.012370	 2.658091	 16.284898	 1.092796	-2.082509	 25.128285	 3.502674	-2.525034
 6.069246	 29.890074	 0.551010	 2.290000	 24.921234	 2.402962	 16.257041	 1.090964	-2.078211	 25.072393	 3.495823	-2.519669
 6.056522	 29.955726	 0.949809	 2.285275	 25.353875	 2.273375	 16.229256	 1.089145	-2.073916	 24.516663	 3.489010	-2.514301
 6.043904	 29.958826	 1.147883	 2.280591	 25.547565	 2.206562	 16.201532	 1.087333	-2.069626	 24.212186	 3.482223	-2.508938
 6.031352	 29.930710	 1.245598	 2.275931	 25.621819	 2.171140	 16.173862	 1.085526	-2.065343	 24.033396	 3.475454	-2.503582
 6.018847	 29.387044	 0.793136	 2.271288	 25.136394	 2.651418	 16.146242	 1.083723	-2.061068	 24.417507	 3.468702	-2.498235
 6.006377	 29.086653	 0.566905	 2.266659	 24.872047	 2.888607	 16.118671	 1.081924	-2.056802	 24.582018	 3.461965	-2.492900
 5.993938	 28.907954	 0.453789	 2.262041	 25.218278	 3.004258	 16.091148	 1.080129	-2.052545	 24.636789	 3.455241	-2.487575
 5.981528	 28.790159	 0.397231	 2.257433	 25.368957	 3.059145	 16.063673	 1.078336	-2.048296	 24.636752	 3.448530	-2.482261
 5.969144	 28.702872	 0.868953	 2.252836	 24.921900	 3.083655	 16.036244	 1.076546	-2.044056	 24.609371	 3.441833	-2.476959
 5.956787	 28.630895	 1.103496	 2.248247	 24.676892	 3.092983	 16.008862	 1.074760	-2.039824	 24.568379	 3.435149	-2.471668
 5.944455	 28.566629	 0.719453	 2.243669	 25.032946	 3.094725	 15.981527	 1.072976	-2.035602	 24.520643	 3.428478	-2.466388
 5.932150	 28.506275	 0.527432	 2.239099	 25.188691	 3.092680	 15.954239	 1.071196	-2.031388	 24.469595	 3.421820	-2.461119
 5.919869	 28.447933	 0.431421	 2.234539	 25.244321	 3.088746	 15.926997	 1.069418	-2.027183	 24.416951	 3.415175	-2.455862
 5.907615	 28.390652	 0.383416	 2.229989	 25.249932	 2.583874	 15.899802	 1.067643	-2.022986	 24.363570	 3.908543	-2.450616
 5.895385	 28.333958	 0.359413	 2.225447	 25.230572	 2.329480	 15.872654	 1.065872	-2.018798	 24.309880	 4.150953	-2.445381
 6.383181	 28.277612	 0.347412	 2.220915	 24.698767	 2.200329	 15.845551	 1.064103	-2.014619	 24.256095	 3.767892	-2.440157
 6.619967	 28.221496	 0.341411	 2.216392	 24.411654	 2.133802	 15.818495	 1.062337	-2.010449	 24.202323	 3.573074	-2.434944
 6.231263	 32.165551	 0.338411	 2.211879	 24.246926	 2.598592	 14.791486	 1.060574	-2.006287	 23.148618	 3.472386	-1.929743
 6.030864	 34.101825	 0.336911	 2.207374	 24.143427	 2.828101	 14.266229	 1.058814	-2.002134	 22.597226	 3.418767	-1.675621
 5.924629	 30.034279	 0.836161	 2.202879	 23.070579	 2.939977	 13.991870	 1.057057	-1.997989	 20.797045	 3.388691	-1.547041
 5.865490	 27.974795	 1.084474	 2.198393	 22.514850	 2.993040	 13.842979	 1.055303	-1.993853	 19.875857	 3.370391	-1.481236
 5.329910	 22.919394	 1.207321	 2.193915	 18.717713	 2.516702	 11.256843	 1.053551	-1.489726	 16.894211	 3.357987	-0.446822
 5.057158	 20.374005	 1.267438	 2.189448	 16.806050	 2.276612	 9.956372	 1.051803	-1.236642	 15.387937	 3.348536	 0.069757
 4.915830	 19.083658	 1.296192	 2.184989	 15.837147	 2.154649	 9.298746	 1.050057	-1.109082	 14.619382	 3.340568	 0.327421
 4.340224	 13.920867	 1.309268	 1.680539	 11.839647	 2.091753	 7.462556	 1.548315	-0.044286	 10.219722	 2.833349	 0.955627
 4.048524	 11.330799	 1.314506	 1.427116	 9.834014	 2.058394	 6.539658	 1.795745	 0.487056	 8.013428	 2.577480	 1.268039
 2.398786	 6.527111	 1.315829	 1.299210	 5.324328	 1.539807	 2.573413	 0.917765	 0.251673	 1.903831	 0.947292	 0.922557
 1.573141	 4.123560	 1.315197	 1.234064	 3.068769	 1.279552	 0.591480	 0.478775	 0.133981	-1.146296	 0.132860	 0.749200
 0.159546	-0.579918	 0.813589	 0.200301	-0.559723	 0.648464	-1.398299	 0.259280	-0.424865	-3.666699	-0.773693	 0.161906
-0.545954	-2.926426	 0.562785	-0.315732	-2.370294	 0.332920	-2.390296	 0.149533	-0.703269	-4.920029	-1.225339	-0.131741
-1.397409	-4.594459	 0.437383	-0.572901	-3.771910	 0.175149	-3.383407	-0.405341	-0.841456	-5.539838	-1.449533	 0.221435
-1.820809	-5.422274	 0.374682	-0.700641	-4.468178	 0.096263	-3.876226	-0.681981	-0.909535	-5.842901	-1.560005	 0.397410
-2.030186	-5.829994	 0.343332	-0.763667	-4.811779	 0.056820	-4.118906	-0.819506	-0.942563	-5.987607	-1.613619	 0.484785
-2.132556	-6.527677	 0.327657	-0.794338	-5.479056	-0.462902	-4.236522	-0.887474	-0.958067	-6.553149	-1.638807	 0.027861
-2.181428	-6.869365	 0.319819	-0.808834	-5.807300	-0.721837	-4.291613	-0.920665	-0.964811	-6.828014	-1.649786	-0.200601
-2.203555	-7.033069	 0.315900	-0.815243	-5.966037	-0.850381	-4.315447	-0.936469	-0.967178	-6.457558	-1.653662	-0.314832
-2.212316	-7.107795	 0.313941	-0.817612	-6.040030	-0.913731	-4.323660	-0.943581	-0.967357	-6.265569	-1.653991	-0.371947
-1.714397	-7.638046	-0.187039	-0.817961	-6.071661	-0.944486	-4.824068	-0.946349	-0.966446	-6.662830	-1.652549	-0.400505
-1.464178	-7.895084	-0.436853	-0.817302	-6.082120	-0.958945	-5.069726	-0.946945	-0.964991	-6.853619	-1.650225	-0.414784
-1.837812	-7.515532	-0.561085	-0.816141	-6.082003	-0.965257	-5.188017	-1.446456	-0.963266	-6.941190	-1.647463	-0.421923
-2.022340	-7.318690	-0.622528	-0.814731	-6.076606	-0.967498	-5.242633	-1.694598	-0.961408	-6.977169	-1.644485	-0.425493
-2.112320	-7.213217	-0.652578	-0.813197	-6.068580	-0.967706	-5.265418	-1.817056	-0.959486	-6.987369	-1.641402	-0.427278
-2.155031	-7.153443	-0.666932	-0.811604	-6.059248	-0.966898	-5.272296	-1.376676	-0.457534	-6.984698	-1.638270	-0.428170
-2.174111	-7.116532	-0.673440	-0.809983	-6.049272	-0.965584	-5.271227	-1.155709	-0.206558	-6.975608	-1.635116	-0.428616
-2.181381	-7.091067	-0.676026	-1.308349	-6.038984	-0.964019	-5.266194	-1.044450	-0.581070	-6.963326	-1.631954	-0.428839
-2.182751	-7.071339	-0.676652	-1.555692	-6.028549	-0.962330	-5.259186	-0.988046	-0.767337	-6.949465	-1.628792	-0.428951
-2.181175	-7.054493	-0.676300	-1.177528	-6.018050	-0.960580	-4.751197	-0.959071	-0.859483	-6.934832	-1.625632	-0.429007
-2.178131	-7.039101	-0.675460	-0.987632	-6.007528	-0.958803	-4.493581	-0.943812	-0.904571	-6.919829	-1.622477	-0.429035
-2.174358	-7.024451	-0.674377	-1.391872	-6.997004	-0.957013	-4.861156	-0.935412	-0.426132	-6.904659	-1.619327	-0.429049
-2.170225	-7.010185	-0.673174	-1.592163	-7.484733	-0.955218	-5.040480	-0.930443	-0.186913	-6.889423	-1.616183	-0.429056
-2.165916	-6.996125	-0.671912	-1.690483	-7.721601	-0.953422	-5.125685	-0.927190	-0.067303	-6.874170	-1.613045	-0.429059
-2.161524	-6.982182	-0.670623	-1.237822	-6.833050	-0.951628	-5.163839	-1.424798	-0.007498	-6.358926	-1.609912	 0.070939
-2.157096	-6.968311	-0.669320	-1.010692	-6.383558	-0.949837	-5.178475	-1.672006	 0.022404	-6.094814	-1.606786	 0.320329
-2.152653	-6.954490	-0.168013	-1.396329	-6.153604	-0.948048	-5.181359	-1.294018	 0.037355	-6.456282	-1.603666	 0.444415
-2.148209	-6.940707	 0.082641	-1.587333	-6.033428	-0.946263	-5.178375	-1.104263	 0.044831	-6.629444	-1.600551	 0.505851
-2.143767	-6.926957	-0.292032	-1.181024	-5.968150	-0.944480	-5.172465	-1.008628	 0.048569	-6.708470	-1.597443	 0.035963
-2.139332	-6.913237	-0.478714	-0.977081	-5.930331	-0.942701	-5.165099	-0.960052	 0.050437	-6.740445	-1.594341	-0.198981
-2.134905	-6.899545	-0.571401	-0.874322	-5.906250	-0.940926	-4.657013	-0.935008	 0.051372	-6.748911	-1.591245	-0.316453
-2.130486	-6.885882	-0.617092	-0.822157	-5.889047	-0.939153	-4.399427	-0.921731	 0.051839	-6.745639	-1.588155	-0.375189
-2.126076	-6.872245	-0.639287	-0.795290	-5.875293	-0.937384	-4.267098	-0.914339	 0.052073	-6.736514	-1.585071	-0.404557
-2.121675	-6.858636	-0.649734	-0.781074	-5.863271	-0.935618	-4.697404	-0.909890	-0.447810	-6.224481	-1.581992	-0.419241
-2.117283	-6.845054	-0.654309	-0.773186	-5.852125	-0.933856	-4.908179	-0.906914	-0.696771	-5.962120	-1.578920	-0.426583
-2.112900	-6.831499	-0.155950	-0.768462	-6.841426	-0.932097	-5.009196	-0.904676	-0.820273	-6.324609	-1.575854	-0.430254
-2.108527	-6.817971	 0.093230	-0.765322	-7.329204	-0.930341	-5.055342	-0.902809	-0.881046	-6.498426	-1.572794	-0.432090
