 0.215517	-0.499147	-0.499113	 0.244364	-0.138171	-0.398957	-0.398831	-0.491926	-0.497214	-0.496028	-0.494045	 0.405523
 0.277699	-0.499147	-0.499113	 0.244365	 0.112383	-0.449162	-0.449039	-0.495795	-0.497214	-0.401796	-0.494045	 0.452297
 0.308790	-0.499147	-0.499113	 0.244365	 0.237660	-0.474264	-0.474142	-0.497729	-0.497214	-0.354680	-0.494045	 0.475685
-0.175665	-0.499147	-0.499113	 0.244365	 0.300298	-0.486816	-0.486694	-0.498697	-0.497214	-0.331122	-0.494045	-0.012621
-0.417209	-0.499147	-0.499113	 0.244365	 0.331617	-0.493091	-0.492970	-0.499180	-0.497214	-0.319343	-0.494045	-0.256240
-0.037299	-0.499147	-0.499113	 0.244365	 0.347277	-0.496229	 0.003892	-0.499422	 0.002786	-0.313454	-0.494045	 0.121951
 0.152656	-0.499147	-0.499113	 0.244365	 0.355107	-0.497798	 0.251896	-0.499543	 0.252266	-0.310509	-0.494045	 0.310513
-0.252366	-0.499147	-0.499113	 0.244365	-0.140978	-0.498582	-0.124102	-0.499604	-0.123514	-0.309037	-0.494045	 0.404793
-0.454197	-0.499147	-0.499113	 0.244365	-0.388462	-0.498975	-0.311675	-0.499634	-0.311403	-0.308301	-0.494045	 0.451934
-0.554434	-0.499147	-0.499113	 0.244365	-0.011645	-0.499171	-0.405461	-0.499649	-0.405348	-0.307933	-0.494045	 0.475504
-0.603874	-0.499147	-0.499113	 0.244365	 0.176763	-0.499269	-0.452354	-0.499657	-0.452321	-0.307749	-0.494045	 0.487289
-0.627918	-0.499147	-0.499113	 0.244365	 0.270967	-0.499318	-0.475800	-0.499660	-0.475807	-0.307657	-0.494045	 0.493181
-0.139266	-0.499147	-0.499113	 0.244365	 0.318069	-0.499342	 0.012476	-0.499662	-0.487550	-0.307610	-0.494045	 0.496128
 0.105061	-0.499147	-0.499113	 0.244365	 0.341620	-0.499355	 0.256187	-0.499663	-0.493422	-0.307587	-0.494045	 0.497601
 0.227224	-0.499147	-0.499113	 0.244365	 0.353395	-0.499361	 0.378043	-0.499664	-0.496357	-0.307576	-0.494045	 0.498337
 0.288306	-0.499147	-0.499113	 0.244365	 0.359283	-0.499364	 0.438970	-0.499664	-0.497825	-0.307570	-0.494045	 0.498706
 0.318846	-0.499147	-0.499113	 0.244365	 0.362227	-0.499365	-0.030566	-0.499664	-0.498559	-0.807567	-0.494045	 0.498890
 0.334117	-0.499147	-0.499113	 0.244365	 0.363699	-0.499366	-0.264907	-0.499664	-0.498926	-1.056114	-0.494045	 0.498982
 0.341752	-0.499147	-0.499113	 0.244365	 0.364435	-0.499367	 0.117923	 0.000336	-0.499110	-0.678938	-0.494045	 0.499028
 0.345570	-0.499147	-0.499113	 0.244365	 0.364803	-0.499367	 0.308910	 0.249921	-0.499201	-0.490350	-0.494045	 0.499051
 0.347478	-0.499147	-0.499113	 0.244365	 0.364987	-0.499367	 0.404403	 0.374713	-0.499247	-0.396056	-0.494045	 0.499062
-0.151567	-0.499147	-0.499113	 0.244365	 0.365079	-0.499367	 0.452150	-0.062891	-0.499270	-0.348909	-0.494045	 0.499068
-0.400417	-0.499147	-0.499113	 0.244365	 0.365125	-0.499367	 0.476024	-0.281277	-0.499282	-0.325336	-0.494045	 0.499071
-0.524169	-0.499147	-0.499113	 0.244365	-0.134852	-0.499367	-0.012040	-0.390471	-0.499287	-0.313549	-0.494045	 0.499073
-0.585375	-0.499147	-0.499113	 0.244365	-0.384283	-0.499367	-0.255644	-0.445067	-0.499290	-0.307655	-0.494045	 0.499073
-0.115309	-0.499147	-0.499113	 0.244365	-0.008443	-0.499367	 0.122553	-0.472366	-0.499292	-0.304709	-0.494045	 0.499074
 0.119725	-0.499147	-0.499113	 0.244365	 0.179477	-0.499367	 0.311225	-0.486015	-0.499292	-0.303235	-0.494045	 0.499074
 0.237241	-0.499147	-0.499113	 0.244365	 0.273437	-0.499367	-0.094440	 0.007161	-0.499293	-0.302499	-0.494045	-0.000926
 0.296000	-0.499147	-0.499113	 0.244365	 0.320418	-0.499367	-0.296845	 0.253333	-0.499293	-0.302130	-0.494045	-0.250391
 0.325379	-0.499147	-0.499113	 0.244365	 0.343908	-0.499367	-0.398047	 0.376420	-0.499293	-0.301946	-0.494045	-0.375123
 0.340068	-0.499147	-0.999113	 0.244365	 0.355653	-0.499367	-0.448649	-0.062037	-0.499293	-0.301854	-0.494045	 0.062510
 0.347413	-0.499147	-1.247640	 0.244365	 0.361525	-0.499367	-0.473949	-0.280850	-0.499293	-0.301808	-0.494045	 0.280793
-0.148915	-0.499147	-0.870434	 0.244365	 0.364461	 0.000633	-0.486600	-0.390257	-0.499293	-0.801785	-0.494045	 0.389934
-0.396410	-0.499147	-0.681831	 0.244365	 0.365929	 0.250162	-0.492925	-0.444960	-0.499293	-1.050328	-0.494045	 0.444505
-0.519492	-0.499147	-0.587529	 0.244365	 0.366664	-0.125074	 0.003912	 0.027688	-0.499293	-0.673157	-0.494045	 0.471790
-0.580368	-0.499147	-0.540378	 0.244365	 0.367031	-0.312221	 0.251904	 0.263597	-0.499293	-0.484571	-0.494045	 0.485433
-0.610142	 0.000853	-0.516803	 0.244365	-0.132786	 0.094206	-0.124101	-0.118448	-0.499293	-0.390278	-0.494045	 0.492254
-0.624366	 0.250357	-0.505015	 0.244365	-0.382139	 0.296948	-0.311676	-0.309056	-0.499293	-0.343132	-0.494045	 0.495665
-0.630818	 0.375109	-0.499121	 0.244365	-0.506261	 0.398319	-0.405464	-0.404360	-0.499293	-0.319559	-0.494045	 0.497370
-0.133384	-0.062515	-0.496174	 0.244365	-0.067769	 0.449004	 0.047643	-0.452011	-0.499293	-0.307772	-0.494045	 0.498223
 0.115333	-0.280831	-0.494701	 0.244365	 0.151477	 0.474347	 0.273768	-0.475837	-0.499293	-0.301879	-0.494045	 0.498649
 0.239692	-0.389990	-0.493964	 0.744365	 0.761100	 0.987018	 0.386831	-0.487750	 0.000707	-0.298932	-0.494045	 0.498862
 0.301871	-0.444569	-0.493596	 0.993098	 1.064708	 1.241941	 0.443362	-0.493707	 0.250189	-0.297459	-0.494045	 0.498969
 0.332960	 0.028141	 0.006588	 1.116200	 1.715312	 1.367993	 0.471628	 0.003315	 0.374930	 0.203278	-0.494045	 0.499022
 0.348505	 0.264001	 0.256183	 1.176489	 2.038537	 1.429612	 0.485761	 0.251411	 0.437300	 0.452864	-0.494045	 0.499049
 0.356278	 0.381930	 0.380483	 1.705375	 2.698077	 1.959017	 0.992827	 0.375458	 0.468485	 0.576877	-0.494045	 0.499062
 0.360164	 0.440895	 0.442137	 1.967542	 3.024900	 2.221375	 1.245080	 0.437482	 0.484078	 0.638105	-0.494045	 0.499069
 0.362107	 0.470378	 0.472469	 2.096355	 3.185370	 2.350216	 1.369928	 0.468494	 0.491874	 0.667943	-0.494045	 0.499072
 0.863078	 0.985119	 0.987141	 4.158496	 5.762669	 3.412301	 1.931076	 0.984000	 0.495772	 0.682087	 0.005955	 0.499074
 1.112152	 1.241004	 1.243002	 5.183233	 7.043999	 3.939129	 2.209522	 1.240509	 0.497721	 0.688385	 0.255464	 0.499075
 1.235280	 1.867465	 1.369460	 5.689279	 7.677357	 4.698337	 2.346621	 1.367521	 0.998696	 0.690763	 0.379728	 0.499075
 1.295438	 2.178226	 1.431219	 5.935994	 7.986743	 5.072801	 2.413050	 1.429787	 1.247631	 0.691182	 0.441370	 0.499075
 1.324114	 2.331142	 1.460632	 6.553056	 8.134155	 5.254903	 2.444148	 1.959682	 1.370549	 0.690623	 0.471703	 0.499076
 1.337052	 2.405140	 1.473875	 6.854286	 8.200593	 5.340833	 2.457584	 2.222564	 1.430463	 0.689578	 0.486382	 0.499076
 1.342124	 2.439685	 1.479036	 6.997615	 8.726556	 5.378686	 2.462192	 2.351943	 0.958877	 0.688290	-0.006765	 0.499076
 1.343265	 2.454507	 1.480158	 7.062008	 8.981418	 5.392512	 2.462390	 2.414573	 0.723084	 0.686883	-0.253338	 0.499076
