-0.366743	-0.499141	-0.487875	-1.242031	-1.208867	-0.499506	-0.494156	-0.364792	-0.367696	-0.424815	-0.499825	 0.441502
-0.366743	-0.499141	-0.487875	-0.864753	-1.331892	 0.000494	-0.494156	-0.364792	-0.367696	-0.397304	-0.499825	 0.442421
-0.366743	-0.499141	-0.487875	-0.676114	-1.392128	 0.250023	-0.494156	-0.364792	-0.367696	-0.383549	-0.499825	 0.442881
-0.366743	-0.499141	-0.487875	-0.581795	-0.920971	-0.125213	-0.494156	-0.364792	-0.367696	-0.376671	-0.499825	 0.443111
-0.366743	-0.499141	-0.487875	-0.534635	-0.685392	-0.312359	-0.494156	-0.364792	-0.367696	-0.373232	-0.499825	 0.443226
-0.366743	-0.499141	-0.487875	-0.511055	-0.567603	-0.405932	-0.494156	-0.364792	-0.367696	-0.371513	-0.499825	 0.443283
-0.366743	-0.499141	-0.487875	-0.499265	-0.508709	-0.452719	-0.494156	-0.364792	-0.367696	-0.870653	-0.499825	 0.443312
-0.366743	-0.499141	-0.487875	-0.493370	-0.479261	-0.476112	-0.494156	-0.364792	-0.367696	-1.118702	-0.499825	 0.443326
-0.366743	-0.499141	-0.487875	-0.490422	-0.464538	-0.487809	-0.494156	-0.864792	-0.367696	-0.741209	-0.499825	 0.443333
-0.366743	-0.499141	-0.487875	-0.488949	-0.457176	-0.493657	-0.494156	-1.113659	-0.367696	-0.552462	-0.499825	 0.443337
-0.866743	-0.499141	-0.487875	-0.488212	-0.953495	-0.496582	-0.494156	-1.236962	-0.367696	-0.458088	-0.499825	-0.056661
-1.115329	-0.499141	-0.487875	-0.487843	-1.200382	-0.498044	-0.494156	-1.297485	-0.367696	-0.410902	-0.499825	-0.306066
-1.238210	-0.499141	-0.487875	-0.487659	-0.822556	-0.498775	-0.494156	-0.826620	-0.367696	-0.387308	-0.499825	 0.069825
-1.298241	-0.499141	-0.487875	-0.487567	-0.633642	-0.499140	-0.494156	-0.591187	-0.367696	-0.375512	-0.499825	 0.257771
-1.326851	-0.499141	-0.487875	-0.487521	-0.539186	-0.499323	-0.494156	-0.473471	-0.367696	-0.369613	-0.499825	 0.351744
-0.839753	-0.499141	-0.487875	-0.487498	-0.491957	-0.499414	-0.494156	-0.414613	-0.367696	-0.366664	-0.499825	-0.101270
-0.596204	-0.499141	-0.487875	-0.487486	-0.468343	-0.499460	-0.494156	-0.385184	-0.367696	-0.365190	-0.499825	-0.327185
