-1.353733	-4.775293	-1.247848	-0.504124	-3.646677	-0.672860	-2.870938	-0.546093	 0.399197	-3.931921	-1.124504	 0.234257
-1.350931	-4.281461	-0.867709	-0.503097	-3.639543	-0.671592	-2.865304	-0.545923	 0.399197	-3.923187	-1.122320	 0.343888
-1.348134	-4.030795	-0.677640	-0.502073	-3.632789	-0.670327	-2.860045	-0.545386	 0.399197	-3.914473	-1.120140	 0.398704
-1.345343	-3.901719	-0.582605	-0.501050	-3.626229	-0.669065	-2.854979	-0.544665	 0.399197	-3.905778	-1.117965	-0.073889
-1.342558	-3.833446	-0.535088	-0.500030	-3.619773	-0.667804	-2.850012	-0.543853	 0.399197	-3.897102	-1.115794	-0.309601
-1.339779	-3.795581	-0.011330	-0.499520	-3.613374	-0.666547	-2.845100	-0.542997	 0.399197	-3.888446	-1.113627	 0.073125
-1.337006	-3.772928	 0.250046	-0.499265	-3.607008	-0.665291	-2.840219	-0.542119	 0.399197	-3.879809	-1.111465	 0.264488
-1.334238	-3.757888	 0.380232	-0.499137	-3.600666	-0.664038	-2.835358	-0.541231	 0.399197	-3.871191	-1.109306	 0.360170
-1.331476	-3.746663	 0.444823	-0.499073	-3.594340	-0.662787	-2.830511	-0.040338	 0.399197	-3.862592	-1.107152	 0.408011
-1.328720	-3.737351	 0.476619	-0.499041	-3.588028	-0.661538	-2.825675	 0.210108	 0.399197	-3.854012	-1.105002	 0.431931
-1.325969	-4.229004	-0.007983	-0.499025	-4.081729	-0.660292	-2.820849	-0.164669	 0.399197	-3.845452	-1.102856	 0.443891
-1.323224	-4.470156	-0.250284	-0.499017	-4.324564	-0.659049	-2.816032	-0.351610	 0.399197	-3.836910	-1.100714	 0.449871
-1.320485	-5.086068	-0.371435	-0.499013	-3.941973	-0.657807	-2.811223	-0.444633	 0.399197	-3.828387	-1.098577	 0.452861
-1.317751	-5.388378	-0.432010	-0.499011	-3.747553	-0.656568	-2.806423	-0.490699	 0.399197	-3.819883	-1.096443	 0.454356
-1.315023	-5.033898	-0.462298	-0.499010	-3.647225	-0.655331	-3.301631	-0.013287	 0.399197	-3.811399	-1.094314	 0.455104
-1.312301	-4.852025	-0.477441	-0.499010	-3.593949	-0.654097	-3.545993	 0.225420	 0.399197	-3.802933	-1.092189	 0.455478
-1.309585	-4.256464	-0.485013	-0.499010	-3.564203	-0.652865	-3.164939	 0.344773	 0.399197	-3.294485	-1.090068	 0.455665
-1.306874	-3.955059	-0.488799	-0.499010	-3.546228	-0.651635	-2.972034	 0.404449	 0.399197	-3.037168	-1.087951	 0.455758
-1.304168	-3.800739	-0.490692	-0.499010	-3.534144	-0.650407	-2.873210	 0.434288	 0.399197	-2.905421	-1.085838	 0.455805
-1.301468	-3.719969	-0.491639	-0.499010	-3.525011	-0.649182	-2.821429	 0.449207	 0.399197	-3.336468	-0.583730	 0.455828
-1.298774	-3.675980	-0.492112	-0.499010	-3.517359	-0.647959	-2.793174	 0.456666	 0.399197	-3.547807	-0.332675	 0.455840
-1.296086	-3.650389	-0.492349	-0.499010	-3.510453	-0.646739	-2.776686	 0.460396	 0.399197	-3.649301	-0.707148	 0.455846
-1.293403	-3.634005	-0.492467	-0.499010	-3.503925	-0.645521	-2.766085	 0.462261	 0.399197	-3.695883	-0.893334	 0.455849
-1.290725	-3.622231	 0.007474	-0.499010	-3.497591	-0.644305	-2.758432	 0.463194	 0.899197	-3.715017	-0.485379	 0.455850
-1.288053	-3.612769	 0.256946	-0.499010	-3.491361	-0.643091	-2.752258	 0.463660	 1.147749	-3.720437	-0.281402	 0.455851
-1.285387	-3.604470	 0.381184	-0.499010	-3.485187	-0.641880	-2.746826	 0.463893	 1.270580	-3.719009	-0.179413	 0.455851
-1.282726	-4.096760	 0.442807	-0.499010	-3.479047	-0.140671	-2.741769	 0.464009	 0.830553	-3.714166	-0.628419	 0.455851
-1.280071	-4.338362	 0.473123	-0.499010	-3.472929	 0.109934	-2.736905	 0.464068	 0.610539	-3.707625	-0.851875	 0.455851
-1.277421	-3.954627	 0.487786	-0.499010	-3.466827	-0.264764	-2.732140	-0.035903	 0.500533	-3.700244	-0.962559	-0.044149
-1.274776	-3.759225	 0.494624	-0.499010	-3.460739	-0.451510	-2.727429	-0.285444	 0.445529	-3.692452	-1.016859	-0.293567
-1.272137	-3.657995	 0.497551	-0.499010	-3.454663	-0.544282	-2.722749	-0.409770	 0.418027	-3.684464	-1.042969	 0.082303
-1.269504	-3.603858	 0.498522	-0.499010	-3.448599	-0.590069	-2.718089	-0.471490	 0.404277	-3.676386	-1.054986	 0.270239
-1.266876	-3.573275	-0.000992	-0.499010	-3.442545	-0.612363	-2.713442	-0.001908	 0.397401	-3.168274	-1.059959	-0.135794
-1.264253	-3.554475	-0.250257	-0.499010	-3.436502	-0.622912	-2.708806	 0.232883	 0.393964	-2.911263	-1.061411	-0.338231
-1.261636	-3.541575	-0.374890	-0.499010	-3.430470	-0.627590	-2.704179	 0.350279	 0.392245	-2.779810	-1.061105	-0.438873
-1.259025	-4.031631	-0.437206	-0.499010	-3.424449	-0.629334	-2.699561	-0.091023	 0.391385	-3.211142	-1.059922	 0.011383
-1.256418	-4.272182	-0.468365	-0.499010	-3.418438	-0.629611	-2.694951	-0.311233	 0.390956	-3.422762	-1.058302	 0.236511
-1.253817	-3.887989	-0.483944	-0.499010	-3.412438	-0.629156	-2.690350	 0.079103	 0.390741	-3.524536	-1.056466	 0.349075
-1.251222	-3.692423	-0.491733	-0.499010	-3.406448	-0.628337	-2.685756	 0.274272	 0.390633	-3.571396	-1.054525	 0.405357
