-1.677066	-5.671515	-0.499932	-0.865782	-4.765441	-1.024434	-3.712280	-0.972725	-0.363568	-4.075817	-0.815916	-0.963192
-1.673596	-5.441534	-0.499932	-0.614400	-5.005233	-1.241647	-3.706426	-0.971111	-0.363568	-4.066764	-0.814331	-0.961242
-1.670131	-5.321383	-0.499932	-0.988709	-5.120526	-0.848879	-3.700340	-0.969499	-0.363568	-4.057731	-0.812750	-0.959242
-1.666674	-5.256158	-0.499932	-1.174476	-5.173577	-0.652495	-3.694143	-0.967891	-0.363568	-4.048718	-0.811172	-0.957220
-1.663224	-5.218405	-0.499932	-1.265974	-4.695516	-1.054303	-3.187895	-0.966284	-0.363568	-4.039725	-0.809596	-0.955189
-1.659781	-5.194399	-0.499932	-1.310341	-4.452784	-1.253835	-2.932482	-0.964681	-0.363568	-4.030752	-0.808024	-0.953155
-1.656345	-5.177277	-0.499932	-0.831145	-4.327723	-0.852233	-3.302490	-0.463080	-0.363568	-3.521799	-0.806455	-0.451122
-1.652916	-5.163607	-0.499932	-0.591547	-4.261505	-0.651432	-3.484359	-0.212279	-0.363568	-3.263976	-0.804889	-0.200106
-1.649495	-5.151672	-0.499932	-0.471748	-4.224713	-0.551031	-3.572163	-0.086879	-0.363568	-3.131726	-0.803326	-0.074598
-1.646080	-5.140616	-0.499932	-0.411849	-4.702642	-1.000831	-3.612941	-0.524179	-0.363568	-4.062270	-0.801766	-0.511844
-1.642673	-5.130009	-0.499932	-0.381899	-4.937060	-1.224364	-3.630210	-0.742031	-0.363568	-4.521997	-0.800209	-0.729453
-1.639272	-5.619637	-0.499932	-0.866924	-4.549730	-1.334767	-3.635731	-0.850161	-0.363568	-4.246327	-0.798655	-0.837246
-1.635879	-5.858401	-0.499932	-1.108060	-4.352413	-1.388608	-3.635383	-0.903431	-0.363568	-4.104082	-0.797104	-0.890133
-1.632492	-5.471747	-0.499932	-0.727254	-4.250107	-1.414169	-3.132105	-0.929272	-0.363568	-4.028560	-0.795556	-0.915570
-1.629113	-5.273384	-0.499932	-0.536851	-4.195314	-1.425594	-2.878222	-0.941400	-0.363568	-3.986409	-0.794011	-0.927283
-1.625740	-5.669178	-0.499932	-0.441650	-4.164284	-0.929953	-3.249040	-0.946672	-0.363568	-3.960952	-0.792469	-0.932136
-1.622375	-5.861070	-0.499932	-0.394049	-4.145141	-0.682133	-3.431358	-0.948519	-0.363568	-3.943853	-0.790930	-0.933562
-1.619016	-5.951023	-0.499932	-0.370248	-4.131949	-0.558222	-3.519433	-0.948654	-0.363568	-3.930943	-0.789394	-0.933277
-1.615665	-5.490018	-0.499932	-0.858348	-4.121738	-0.496267	-3.060390	-1.447934	-0.363568	-3.920136	-0.787861	-0.932137
-1.612320	-5.254536	-0.499932	-1.101027	-4.113024	-0.465290	-2.828647	-1.695958	-0.363568	-3.910391	-0.786331	-0.930573
-1.608983	-5.131825	-0.499932	-0.720998	-4.105065	-0.949801	-3.210559	-1.318357	-0.363568	-3.901186	-0.784804	-0.428799
-1.605652	-5.065510	-0.499932	-0.530984	-4.097490	-1.190706	-3.398448	-1.128776	-0.363568	-3.892261	-0.783280	-0.177912
-1.602328	-5.027403	-0.499932	-0.435977	-4.090113	-1.309810	-3.489331	-1.033206	-0.363568	-3.883486	-0.781759	-0.052468
-1.099011	-5.003409	-0.499932	-0.888473	-4.082841	-1.368016	-3.531715	-0.984643	-0.363568	-3.874795	-0.780241	-0.489747
-0.846736	-4.986482	-0.499932	-1.113356	-4.075629	-1.395776	-3.549856	-0.959585	-0.363568	-3.866155	-0.778726	-0.707396
-1.219983	-4.973098	-0.499932	-1.224435	-4.068452	-0.908315	-3.555881	-0.946281	-0.363568	-3.857552	-0.777213	-0.815232
-1.404958	-4.961495	-0.499932	-1.278614	-4.061299	-0.664584	-3.555852	-0.938854	-0.363568	-3.848975	-0.775704	-0.868164
-1.495799	-4.950792	-0.499932	-1.304347	-4.054165	-0.542719	-3.552802	-0.934368	-0.363568	-3.840421	-0.774198	-0.893647
-1.539578	-4.940550	-0.499932	-0.815859	-4.047046	-0.481787	-3.548246	-0.931354	-0.363568	-3.831889	-0.772694	-0.905406
-1.559828	-4.930547	-0.499932	-0.571615	-4.039941	-0.451320	-3.542943	-0.929076	-0.363568	-3.823376	-0.771193	-0.910306
-1.568318	-5.420673	-0.499932	-0.949493	-4.032849	-0.936087	-3.037271	-0.927168	-0.363568	-3.314883	-0.769696	-0.411779
