-1.833896	-4.484800	-0.490982	-1.058394	-4.203492	-0.451284	-3.307797	-0.333137	-0.110114	-3.653072	-1.184640	-0.160045
-1.836066	-4.475919	-0.490982	-1.056250	-4.196114	-0.394369	-3.302149	-0.332769	-0.304547	-3.584042	-0.994836	-0.160045
-1.335248	-4.467055	-0.490982	-1.054105	-4.188749	-0.865912	-3.296510	-0.332585	-0.401764	-4.045623	-0.899153	-0.160045
-1.083976	-4.458209	-0.490982	-1.051961	-4.181397	-1.100424	-3.290882	-0.332493	-0.450372	-4.271408	-0.850531	-0.160045
-1.457478	-4.449381	-0.490982	-1.049820	-4.174057	-0.716422	-3.285263	-0.332447	 0.025324	-3.879305	-0.825442	-0.160045
-1.642334	-4.440570	-0.490982	-1.047683	-4.166731	-0.524421	-3.279653	-0.332424	 0.262653	-3.679381	-0.812120	-0.160045
-1.732870	-4.431776	-0.490982	-1.045550	-4.159417	-0.428421	-3.274053	-0.332413	 0.381318	-3.575555	-0.804683	-0.160045
-1.776251	-4.423000	-0.490982	-1.043420	-4.152116	-0.880421	-3.268463	-0.332407	 0.440650	-3.519786	-0.800191	-0.160045
-1.796058	-4.414241	-0.490982	-1.041296	-4.144828	-1.105166	-3.262882	-0.332404	 0.470316	-3.488054	-0.797172	-0.160045
-1.804082	-4.405500	-0.490982	-0.539175	-4.137553	-0.716286	-3.257311	-0.332403	 0.485149	-3.468350	-0.794891	-0.160045
-1.806219	-4.396776	-0.490982	-0.288115	-4.130291	-0.521846	-3.251749	-0.332402	 0.492566	-3.454667	-0.792981	-0.160045
-1.805415	-4.388069	-0.490982	-0.662585	-4.123041	-0.924626	-3.246196	-0.332402	 0.496274	-3.444004	-0.791258	 0.339955
-1.803145	-4.379379	-0.490982	-0.848764	-4.115804	-1.124766	-3.240654	-0.332401	 0.498128	-3.434860	-0.789630	 0.589058
-1.300147	-4.370707	-0.490982	-0.940799	-4.108580	-0.723588	-3.235120	-0.332401	 0.499055	-3.426483	-0.788051	 0.212714
-1.047822	-4.362052	-0.490982	-0.985765	-4.101368	-0.522999	-3.229596	-0.332401	 0.499519	-3.418498	-0.786498	 0.024542
-0.920837	-4.353414	-0.490982	-1.007199	-4.094169	-0.422704	-3.224082	-0.332401	 0.499751	-3.410718	-0.784959	-0.069544
-0.856522	-4.344793	-0.490982	-0.516868	-4.086983	-0.872557	-3.218577	-0.332401	 0.499866	-3.403049	-0.783429	-0.116587
-0.823545	-4.336189	-0.490982	-0.271703	-4.079810	-1.096238	-3.213081	-0.332401	 0.499924	-3.395443	-0.781905	-0.140108
-0.806238	-4.827602	-0.490982	-0.149120	-4.072648	-0.706835	-3.207595	-0.332401	 0.499953	-3.387877	-0.780385	-0.151869
-0.796768	-5.068042	-0.490982	-0.087829	-4.065500	-0.512134	-3.202118	-0.332401	 0.499968	-3.380341	-0.778868	-0.157749
-0.791218	-4.683006	-0.490982	-0.557183	-4.058364	-0.414783	-3.196650	-0.332401	 0.499975	-3.372826	-0.777356	-0.160689
-0.787630	-4.486232	-0.490982	-0.790815	-4.051241	-0.366108	-3.191192	-0.332401	 0.499979	-3.365331	-0.775846	-0.162160
-0.785024	-4.383598	-0.490982	-0.406588	-3.544130	-0.341770	-2.685743	 0.167599	 0.499981	-3.857855	-0.774339	 0.337105
-0.782912	-4.328042	-0.490982	-0.214474	-3.287909	-0.329601	-2.431157	 0.417045	 0.499981	-4.099285	-0.772835	 0.585845
-0.781047	-4.296034	-0.490982	-0.118417	-3.157138	-0.323517	-2.302006	 0.541215	 0.499982	-4.215179	-0.771334	 0.709323
-1.279308	-3.775808	-0.490982	-0.070389	-3.589096	-0.320475	-2.235576	 0.102748	 0.499982	-3.768316	-0.769836	 0.270172
