-0.624653	-5.128187	-0.499233	-0.442677	-4.649545	-0.541833	-3.039938	 0.112553	 0.358375	-3.008787	 0.138712	 0.130789
-0.623360	-5.118032	-0.499233	-0.442677	-4.735134	-0.540812	-3.038409	 0.112548	 0.358375	-2.529691	 0.138766	 0.130789
-0.622069	-5.107897	-0.499233	-0.442677	-4.773697	-0.539794	-3.035052	 0.112546	 0.358375	-2.287866	 0.138793	 0.130789
-0.620782	-5.097782	-0.499233	-0.442677	-4.788756	-0.538777	-2.530785	 0.112545	 0.358375	-2.164681	-0.361194	 0.130789
-0.619496	-5.087687	-0.499233	-0.442677	-4.792069	-0.537762	-2.276922	 0.112545	 0.358375	-2.100821	-0.610351	 0.130789
-0.618214	-5.077612	-0.499233	-0.442677	-4.789517	-0.536749	-2.148263	 0.112544	 0.358375	-2.066629	-0.734095	 0.130789
-0.616934	-5.067557	-0.499233	-0.442677	-4.784040	-0.535738	-2.582209	 0.112544	 0.358375	-2.047276	-0.295134	 0.630789
-0.615657	-5.057521	-0.499233	-0.442677	-4.777108	-0.534729	-2.796607	 0.112544	 0.358375	-2.035347	-0.075654	 0.879581
-0.614383	-5.047506	-0.499233	-0.442677	-4.769455	-0.533722	-2.401236	 0.612544	 0.358375	-2.027135	 0.034087	 1.002772
-0.613111	-5.037511	-0.499233	-0.442677	-4.761450	-0.532716	-2.201838	 0.861621	 0.358375	-2.020787	 0.088957	 1.063165
-0.611842	-5.027535	 0.000767	-0.442677	-4.753275	-0.531713	-2.100429	 0.485238	 0.858375	-2.015376	 0.116392	 0.592161
-0.610575	-5.017579	 0.250275	-0.442677	-4.745024	-0.530711	-2.048018	 0.297046	 1.106969	-2.010438	 0.130109	 0.356659
-0.609311	-5.007643	-0.124971	 0.057323	-4.736741	-0.529712	-2.020109	 0.702950	 0.729863	-2.005741	 0.136968	 0.738908
-0.608050	-4.997726	-0.312103	 0.306755	-4.728450	-0.528714	-2.004453	 0.904982	 0.541310	-2.001171	 0.140397	 0.928835
-0.606791	-4.987830	-0.405669	 0.430905	-4.720161	-0.527718	-1.994928	 1.005080	 0.447033	-1.996668	 0.142112	 1.022604
-0.605535	-4.977952	-0.452452	-0.007585	-4.711882	-0.526724	-2.488470	 0.554212	 0.899895	-2.492204	 0.142970	 1.068296
-0.604281	-4.968095	-0.475843	-0.226830	-4.703615	-0.525732	-2.732695	 0.328777	 1.124926	-2.736654	 0.143398	 1.089952
-0.603030	-4.958256	-0.487539	-0.336453	-4.695360	-0.524741	-2.352266	 0.216060	 0.736044	-2.355568	 0.143613	 0.599593
-0.601782	-4.948438	-0.493387	-0.391264	-4.687119	-0.523753	-2.160368	 0.159702	 0.541603	-2.162832	 0.143720	 0.354413
-0.600536	-4.938638	-0.496311	-0.418670	-4.678892	-0.022766	-2.562739	 0.131523	 0.444383	-2.064276	 0.143773	 0.731823
-0.599293	-4.928859	-0.497772	-0.432373	-4.670680	 0.227727	-2.761392	 0.117433	 0.395772	-2.012815	 0.143800	 0.919344
-0.598053	-4.919098	 0.001497	-0.439224	-4.162482	 0.352974	-2.358192	 0.610388	 0.871467	-1.984906	 0.143813	 1.011922
-0.596815	-4.909357	 0.250639	-0.442650	-3.905176	 0.415597	-2.154923	 0.855950	 1.107920	-1.968778	 0.143820	 1.057031
-0.095579	-4.399635	 0.375210	 0.555637	-3.273321	 0.446909	-1.551622	 1.477817	 1.724755	-1.458545	 0.643824	 1.078408
 0.155039	-4.140922	 0.437496	 1.053199	-2.955076	 0.462565	-1.249162	 1.787009	 2.030749	-1.202376	 0.892715	 1.087923
 0.280347	-4.007722	 0.468639	 1.300400	-2.793639	 0.470392	-1.097124	 1.939865	 2.181327	-1.073240	 1.016052	 1.091507
 0.343002	-3.937286	 0.984210	 1.422425	-2.710610	 0.474306	-1.520298	 1.514557	 1.754203	-1.007624	 1.576614	 1.592130
 0.374329	-3.898239	 1.240523	 1.481865	-2.666790	 0.476263	-1.730226	 1.300999	 1.539267	-0.973770	 1.854820	 1.840206
 0.389993	-3.874894	 1.367208	 1.010015	-2.642578	 0.977242	-1.333533	 2.193317	 1.930428	-0.955798	 1.491852	 1.462014
 0.397825	-3.859409	 1.429084	 0.773543	-2.628174	 1.226339	-1.134387	 2.636916	 2.123606	-0.945771	 1.309271	 1.271760
 0.401740	-3.847860	 0.958556	 0.654759	-2.618678	 0.849498	-1.034016	 1.856160	 2.217797	-0.939719	 1.716887	 1.675478
 0.403698	-3.838287	 0.723293	 0.594822	-2.611640	 0.661077	-0.983033	 1.464889	 2.262499	-0.935655	 1.918632	 1.875116
 0.404677	-3.829709	 0.605661	 0.564309	-3.105836	 0.566867	-1.456746	 1.268363	 1.782462	-1.432589	 1.517446	 1.472719
 0.405167	-3.821637	 0.546845	 0.548508	-3.349774	 0.519762	-1.691954	 1.169211	 1.541096	-1.678913	 1.315769	 1.270378
 0.405412	-3.813825	 0.517437	 0.540066	-3.468589	 0.496209	-1.807913	 1.118747	 1.419067	-1.799936	 1.213849	 1.168066
-0.094466	-4.306151	 0.502733	 0.535303	-3.524848	 0.484433	-1.864250	 0.592628	 1.356711	-2.358315	 0.661809	 0.615772
-0.343790	-4.547562	 0.495381	 0.532382	-3.549835	 0.478545	-1.890779	 0.329569	 1.324193	-2.634265	 0.385789	 0.339625
-0.467838	-4.663526	 0.491705	 0.030382	-3.559191	 0.475601	-1.902406	 0.698039	 1.306597	-2.269008	 0.247779	 0.701551
-0.529249	-4.716776	 0.489867	-0.220618	-3.560737	 0.474129	-1.906586	 0.881390	 1.296464	-2.084265	 0.178774	 0.881379
