-0.590641	-5.697331	 0.389408	-0.311591	-4.625086	 0.153110	-2.758624	 0.499362	 0.716167	-2.133663	-0.228795	 0.437371
-0.213414	-5.713446	 0.389593	-0.435489	-4.616785	 0.153110	-2.753914	 0.499369	 0.714684	-2.128924	 0.149808	 0.437371
-0.024801	-5.715830	 0.389685	-0.496868	-4.608589	 0.153110	-2.749211	 0.499373	 0.713205	-2.124195	 0.338596	 0.437371
-0.430494	-5.711361	-0.110268	-0.526990	-4.600454	 0.153110	-2.744517	 0.499375	 0.711729	-2.119477	-0.067522	 0.437371
-0.632475	-5.703475	-0.359646	-0.541483	-4.592357	 0.153110	-2.739831	 0.499376	 0.710255	-2.114769	-0.270581	 0.437371
-0.732602	-5.693893	-0.483736	-0.548164	-4.584284	 0.153110	-2.735153	 0.499376	 0.708785	-2.110072	-0.372110	 0.437371
-0.781803	-5.683474	-0.545184	-0.550939	-4.576232	 0.153110	-2.730483	 0.499376	 0.707318	-2.105385	 0.077125	 0.437371
-0.805544	-5.672647	-0.575312	-0.551763	-4.568197	 0.153110	-2.725820	 0.499376	 0.705853	-2.100708	 0.301232	 0.437371
-0.816556	-5.661628	-0.089782	-0.551612	-4.560177	 0.153110	-2.721166	 0.499376	 0.704392	-2.096042	 0.412775	 0.437371
-0.821205	-5.650523	 0.152984	-0.550975	-4.552172	 0.153110	-2.716520	 0.499377	 0.702934	-2.091386	 0.468037	 0.437371
-0.822675	-5.639387	 0.274366	-0.550096	-4.544182	 0.153110	-2.711881	-0.000623	 0.701479	-2.086741	-0.004839	 0.437371
-0.822557	-5.628246	 0.335058	-0.549098	-4.536205	 0.153110	-2.707251	-0.250208	 0.700027	-2.082105	-0.241278	 0.437371
-0.821647	-5.617114	-0.134597	-0.548040	-4.528243	 0.153110	-2.702628	 0.125000	 0.698578	-2.077481	 0.140503	 0.437371
-0.820342	-5.605998	-0.368830	-0.546955	-4.520295	 0.153110	-2.698014	 0.312188	 0.697132	-2.072866	 0.330886	 0.437371
-0.818842	-5.594899	-0.485355	-0.545856	-4.512361	 0.153110	-2.693407	 0.405783	 0.695688	-2.068262	 0.425572	 0.437371
-0.317246	-5.583822	-0.543025	-0.044752	-4.504440	 0.153110	-3.188808	-0.047420	 0.694248	-1.563668	-0.027591	 0.437371
-0.066448	-5.572765	-0.571271	 0.205800	-4.496534	 0.153110	-3.433363	-0.273606	 0.692811	-1.310194	-0.254172	 0.437371
 0.058951	-5.561730	-0.584804	 0.331076	-4.488641	 0.153110	-3.052501	 0.113301	 0.691377	-1.682284	 0.132537	 0.437371
 0.121650	-5.550716	-0.590983	 0.393714	-4.480763	 0.153110	-2.859788	 0.306339	 0.689946	-1.866047	 0.325388	 0.437371
 0.153000	-5.039724	-0.593486	 0.425033	-3.972898	 0.653110	-2.261155	 0.902859	 1.188517	-1.455652	 0.421310	 0.937371
 0.168675	-4.779744	-0.594152	 0.440693	-3.715925	 0.902024	-1.960420	 1.199874	 1.436057	-1.249294	 0.468769	 1.185836
