-0.699989	-5.461537	-0.499851	-0.510264	-5.091921	-0.074761	-2.823335	 0.291839	 0.209988	-2.514009	-0.170134	 0.187079
-0.698540	-5.450721	-0.499850	-0.509225	-5.084817	 0.169931	-3.062547	 0.041669	 0.209976	-2.320925	-0.170134	-0.061717
-0.697094	-5.439927	-0.499849	-0.508188	-4.576809	 0.292277	-2.679334	-0.083416	 0.709971	-2.222019	-0.170134	 0.313885
-0.695651	-5.429155	-0.499849	-0.507153	-4.319234	 0.353450	-2.485768	-0.145958	 0.958715	-2.170209	-0.170134	 0.500950
-0.694211	-5.418404	-0.499849	-0.506121	-4.686882	-0.115963	-2.387027	-0.177229	 1.081838	-2.141951	-0.170134	 0.593747
-0.692773	-5.407674	-0.499849	-0.505090	-4.866270	-0.350118	-2.335704	-0.192865	 1.142152	-2.125474	-0.170134	 0.639413
-0.691339	-5.396965	-0.499849	-0.504061	-4.951536	-0.466646	-2.308091	-0.200683	 1.171064	-2.114894	-0.170134	 0.661514
-0.689908	-5.386277	-0.499849	-0.503035	-4.989748	-0.524360	-2.292338	-0.204592	 1.184279	-2.107266	-0.170134	 0.671834
-0.688480	-5.375611	-0.499849	-0.502010	-5.004442	-0.552669	-2.282518	-0.206546	 1.189646	-2.101121	-0.170134	 0.676266
-0.687055	-5.364966	-0.499849	-0.500988	-4.507384	-0.566277	-2.275668	 0.292477	 1.191093	-2.095721	-0.170134	 0.677754
-0.685633	-5.354342	 0.000151	-0.500477	-4.255335	-0.072534	-2.270306	 1.041331	 1.690582	-1.590700	 0.329866	 1.177773
-0.684213	-5.343739	 0.249660	-0.500221	-4.125798	 0.174337	-2.265691	 1.414273	 1.938060	-1.336983	 0.579060	 1.425991
-0.682797	-5.333157	 0.374414	-0.500093	-4.057522	 0.297773	-2.261453	 1.599261	 2.059537	-1.208922	 0.702853	 1.548311
-0.181383	-4.822596	 0.436791	 0.499971	-3.519883	 0.859491	-1.757407	 1.190275	 2.118018	-1.143691	 0.763946	 1.607687
 0.069323	-4.563045	 0.467980	 0.998475	-3.248446	 1.139011	-1.504314	 0.985133	 2.145005	-1.109878	 0.793692	 1.635594
 0.194677	-4.429009	 0.483574	 1.246203	-3.110115	 1.277435	-1.376700	 0.881915	 2.156251	-1.091776	 0.807766	 1.647771
 0.257353	-4.357739	 0.991371	 0.868546	-3.038341	 1.345314	-1.311826	 1.329660	 2.159630	-1.081533	 0.814004	 1.652087
 0.288692	-4.317859	 1.243797	 0.679717	-2.999851	 1.377922	-1.278324	 1.552058	 2.159081	-1.075221	 0.816327	 1.652475
 0.304361	-4.293684	 1.368540	 0.585303	-2.978007	 1.392898	-1.260511	 1.661784	 2.156572	-0.570878	 0.816694	 1.650904
 0.312196	-4.277368	 1.429445	 0.538096	-2.964490	 1.399059	-1.250543	 1.715177	 2.153089	-0.318707	 0.816084	 1.648357
 0.316113	-4.264992	 0.958433	 0.514492	-3.455142	 1.400817	-1.244500	 1.740407	 2.149122	-0.692621	 0.814987	 1.645326
 0.318071	-4.254593	 0.722927	 0.502690	-3.697005	 1.400375	-1.240421	 1.751556	 2.144918	-0.878394	 0.813648	 1.642056
 0.319051	-4.245191	 1.105174	 0.496790	-3.314480	 1.398835	-1.237326	 1.755668	 2.140600	-0.970098	 1.312190	 1.638670
 0.319540	-4.236296	 1.294836	 0.493839	-3.120644	 1.396749	-1.234725	 1.756264	 2.136230	-1.014771	 1.559703	 1.635231
 0.319785	-4.227663	 1.388209	 0.492364	-3.021157	 1.394393	-1.232373	 1.755104	 2.131839	-1.035931	 1.681704	 1.631769
 0.319908	-4.219169	 0.933440	 0.491626	-2.968850	 0.891903	-1.230146	 1.253069	 2.127441	-1.545337	 1.240954	 1.628298
 0.319969	-4.210753	 0.706055	 0.491257	-2.940137	 0.640659	-1.227985	 1.001428	 2.123044	-1.797758	 1.019801	 1.624828
 0.320000	-4.202384	 0.592363	 0.491073	-2.923225	 0.515036	-1.225858	 0.874986	 2.118653	-1.421691	 0.908450	 1.621361
 0.320015	-4.194047	 0.535517	 0.490981	-2.912218	 0.452225	-1.223749	 0.811144	 2.114269	-1.232497	 0.852000	 1.617899
 0.320022	-4.185734	 0.507094	 0.490935	-3.404169	 0.420819	-1.221652	 1.278602	 2.109894	-1.136741	 0.823003	 1.114444
 0.320026	-4.177441	 0.492882	 0.490912	-3.646725	 0.405117	-1.219562	 1.510883	 2.105526	-1.087707	 0.807733	 0.862064
 0.320028	-4.169166	 0.485777	 0.490900	-4.264590	 0.397265	-1.717478	 1.125577	 1.601168	-1.562036	 0.799329	 0.735222
 0.320029	-4.160909	 0.482224	 0.490894	-4.569237	 0.393340	-1.964544	 0.932309	 1.347854	-1.796939	 0.794359	 0.671152
 0.320030	-4.152669	 0.480447	 0.490892	-4.717283	 0.391377	-2.086190	 0.835063	 1.220063	-1.912134	 0.791107	 0.638468
-0.179970	-4.644446	 0.479559	-0.009110	-4.287036	 0.390395	-2.145127	 0.785827	 1.155038	-1.967480	 0.288716	 0.621479
-0.429266	-4.885248	 0.479115	-0.258592	-4.068528	 0.389905	-2.172714	 0.760598	 1.121397	-1.992906	 0.037521	 0.612339
-0.553212	-5.000574	 0.478893	-0.382816	-3.955895	-0.110341	-2.184629	 0.747373	 1.103450	-2.003378	-0.088077	 0.607125
-0.614484	-5.053171	 0.478782	-0.444412	-3.896206	-0.359888	-2.188712	 0.740152	 1.093354	-2.006377	-0.150876	 0.603875
-0.644420	-5.074415	 0.478726	 0.025306	-3.862994	 0.015912	-2.188881	 0.735933	 1.087184	-2.005645	-0.182275	 0.601608
-0.658691	-5.079991	 0.478699	 0.260165	-3.843027	 0.203812	-2.187096	 0.733216	 1.082980	-2.003052	-0.197975	 0.599835
-0.165129	-5.077744	 0.478685	 0.377594	-3.829688	 0.297762	-2.184338	 0.731252	 1.079762	-1.999534	-0.205825	 0.598310
 0.081651	-5.071595	 0.478678	 0.436309	-3.819670	 0.344737	-2.181097	 0.729664	 1.077038	-1.995558	-0.209749	 0.596909
 0.205042	-5.063505	 0.478674	 0.465666	-3.811317	 0.368225	-2.177617	 0.728267	 1.074565	-1.991358	-0.211712	 0.595573
 0.266737	-5.054454	 0.478673	 0.480345	-3.803803	 0.379968	-1.674021	 0.726965	 1.072218	-1.487051	 0.287307	 0.594270
 0.297585	-5.044933	 0.478672	 0.487684	-3.796714	 0.385840	-1.421223	 0.725712	 1.069937	-1.233806	 0.536053	 0.592986
 0.313008	-4.535187	 0.478671	 0.491354	-3.289844	 0.888776	-1.293827	 1.224484	 1.067692	-1.106095	 0.659664	 0.591711
 0.320720	-4.276328	 0.478671	 0.493188	-3.033967	 1.138933	-1.229133	 1.472440	 1.065467	-1.041153	 0.720708	 0.590444
 0.324576	-4.142921	 0.978671	 0.994106	-1.903590	 1.262704	-0.195792	 2.094991	 1.563253	-0.507597	 0.750472	 1.089180
 0.326504	-4.072247	 1.227218	 1.243042	-1.337723	 1.323283	 0.320163	 2.404011	 1.810013	-0.240820	 0.764596	 1.336853
 0.327468	-3.032948	 1.350042	 1.865991	 0.945888	 2.352269	 3.077427	 3.056270	 2.431265	 2.892569	 1.770902	 1.958997
 0.327950	-2.511325	 1.410007	 2.174931	 2.084859	 2.863578	 4.451078	 3.379323	 2.738731	 4.452571	 2.271358	 2.267312
 0.328191	-2.248543	 1.438546	 2.326872	 2.651516	 3.116053	 5.132930	 3.537777	 2.889311	 5.225894	 2.518895	 2.418718
 0.828312	 2.384814	 1.451374	 2.400318	 6.932019	 2.739119	 7.468892	 3.113937	 2.461454	 6.105893	 2.139977	 1.991676
 1.076997	 4.694544	 1.456349	 2.434523	 9.062431	 2.548426	 8.628502	 2.899785	 2.245421	 6.538134	 1.948808	 1.776484
 1.699967	 12.842473	 1.457401	 2.449111	 15.617814	 2.450860	 11.699951	 2.290480	 1.135304	 8.746513	 1.851517	 1.167221
 2.009048	 16.895655	 1.456495	 2.453897	 18.876045	 2.399860	 13.223064	 1.984433	 0.580246	 9.838536	 1.801168	 0.861993
 2.661189	 24.401503	 1.454611	 2.453786	 23.985736	 2.372148	 15.472032	 1.830017	 0.302716	 10.872407	 1.774294	 0.708784
 2.983830	 28.122835	 1.452243	 2.451232	 26.515046	 2.356084	 16.581386	 1.751419	 0.163952	 11.376120	 1.759160	 0.631587
 3.141729	 32.951970	 1.449634	 1.947462	 29.754211	 2.345848	 18.120960	 1.210731	 0.094569	 11.614782	 1.249900	 0.092396
 3.217262	 35.329130	 1.446908	 1.694106	 31.344838	 2.338530	 18.873962	 0.939832	 0.059878	 11.720949	 0.994550	-0.177200
 3.251621	 37.980375	 1.444126	 2.065962	 32.611246	 2.332675	 19.733707	 1.303827	-0.457467	 11.760896	 0.866158	-0.311998
 3.265399	 39.265767	 1.441320	 2.249407	 33.214719	 2.327557	 20.145997	 1.484441	-0.715131	 11.767764	 0.801245	-0.379397
 3.268894	 39.868311	 1.438503	 2.338652	 33.486776	 2.322810	 20.334591	 1.573366	-0.842956	 11.758121	 0.768074	-0.413096
 3.767255	 40.629512	 1.435684	 2.380803	 34.093176	 2.318253	 20.411367	 1.116449	-0.905864	 12.240251	 0.750775	 0.070054
 4.012020	 40.969130	 1.432867	 2.399411	 34.365924	 2.313796	 20.432263	 0.887444	-0.936315	 12.467186	 0.741413	 0.311039
 3.629996	 42.098037	 0.930054	 2.406253	 34.971898	 2.309392	 20.925249	 0.772394	-0.950540	 12.066556	 0.736021	 0.430941
 3.435623	 42.655361	 0.678647	 2.407217	 35.243661	 2.305019	 21.153457	 0.714324	-0.956654	 11.853284	 0.732616	 0.490304
 3.335081	 40.926906	 1.052944	 2.405246	 34.348373	 2.300666	 20.249306	 0.684745	-0.958714	 12.233721	 0.730205	 0.519398
 3.281462	 40.023866	 1.238690	 2.401814	 33.871370	 2.296327	 19.780715	 0.669412	-0.958750	 12.409929	 0.728293	 0.533360
 3.251312	 39.533612	 1.330164	 2.397656	 34.103561	 2.291998	 20.029932	 1.161202	-0.457775	 12.484055	 0.726632	 0.539756
 3.232903	 39.249826	 1.374504	 2.393139	 34.189523	 2.287680	 20.137227	 1.405726	-0.207288	 12.507171	 0.725097	 0.542371
 3.220371	 39.069351	 1.395281	 2.388449	 34.202422	 2.283370	 20.173591	 1.526618	-0.082045	 12.504812	 0.723627	 0.543096
 3.210785	 38.940609	 0.904278	 2.383677	 33.678844	 2.279068	 20.174519	 1.585698	-0.519423	 12.489747	 0.722191	 0.542878
 3.202678	 38.837808	 0.658776	 2.378868	 33.387957	 2.274775	 20.157759	 1.613873	-0.737121	 12.468360	 0.720773	 0.542189
 3.195318	 38.748055	 1.036025	 2.374046	 33.213467	 2.270490	 20.132183	 1.626597	-0.844983	 12.443843	 0.719366	 0.541266
 3.188339	 38.664902	 1.223262	 2.369223	 33.097226	 2.266213	 20.102230	 1.631600	-0.897927	 12.417791	 0.717965	 0.540228
 3.181556	 38.585123	 0.815494	 2.364404	 33.010161	 2.261944	 20.070116	 1.132743	-0.923415	 12.391003	 1.216569	 0.539132
 3.174879	 38.507109	 0.611610	 2.359592	 32.937734	 2.257683	 20.036952	 0.882788	-0.935177	 12.363877	 1.464205	 0.538010
 3.668261	 37.930051	 1.009668	 2.354788	 32.872678	 2.253431	 20.003292	 0.757286	-0.940077	 12.336612	 1.586361	 0.536876
 3.910644	 37.604538	 1.207315	 2.349993	 32.811357	 2.249186	 19.969413	 0.694011	-0.941550	 12.309309	 1.645781	 0.535736
 4.027538	 37.404870	 1.304757	 2.345207	 32.751954	 2.244949	 19.935454	 0.661850	-0.941310	 12.282017	 1.673834	 0.534595
 3.581694	 37.768198	 1.352101	 2.340431	 32.693561	 2.240720	 19.401484	 0.645247	-0.440216	 12.254760	 1.186209	 0.533455
 3.355527	 37.912106	 1.374398	 2.335665	 32.635723	 2.236500	 19.118391	 0.636424	-0.189669	 12.227552	 0.941718	 0.532317
 3.239204	 37.946379	 1.384175	 2.330909	 32.578213	 2.232287	 19.460763	 1.131491	-0.064395	 12.200398	 0.818795	 0.531180
 3.177811	 37.925910	 1.387694	 2.326162	 32.520917	 2.228082	 19.615043	 1.377676	-0.001758	 12.173301	 0.756658	 0.530046
