-0.486934	-0.499695	-0.499614	-0.727822	-3.706448	-0.956838	-0.804910	-0.480089	-0.628910	-0.446758	-0.499107	 0.162977
-0.486934	-0.499695	-0.499614	-0.722922	-3.699942	-0.955035	-0.803535	-0.429197	-0.440435	-0.446758	-0.499107	 0.163344
-0.486934	-0.499695	-0.499614	-0.719741	-3.693448	-0.953236	-0.802163	-0.403752	-0.346198	-0.446758	-0.499107	 0.163528
-0.486934	-0.499695	-0.499614	-0.717420	-3.686965	-0.951441	-0.800793	-0.391029	-0.299079	-0.446758	-0.499107	 0.163620
-0.486934	-0.499695	-0.499614	-0.715532	-3.680493	-0.949648	-0.799426	-0.384667	-0.275520	-0.446758	-0.499107	 0.163666
-0.486934	-0.499695	-0.499614	-1.213861	-3.674033	-0.947860	-0.798060	-0.381487	-0.263740	-0.446758	-0.499107	 0.163689
-0.486934	-0.499695	-0.499614	-1.461282	-3.667584	-0.946074	-0.796698	-0.379896	-0.257851	-0.446758	-0.499107	 0.163700
-0.486934	-0.499695	-0.499614	-1.083253	-3.661147	-0.944292	-0.795337	-0.379101	-0.254906	-0.446758	-0.499107	 0.163706
-0.486934	-0.499695	-0.499614	-0.893520	-3.654720	-0.942513	-0.793979	-0.378703	-0.253433	-0.446758	-0.499107	 0.163709
-0.486934	-0.499695	-0.499614	-0.797937	-3.648306	-0.940738	-0.792624	-0.378505	-0.252697	-0.446758	-0.499107	 0.163710
-0.486934	-0.499695	-0.499614	-0.749431	-3.641902	-0.938966	-0.791270	-0.378405	-0.252329	-0.446758	-0.499107	 0.163711
-0.486934	-0.499695	-0.499614	-0.724464	-3.635509	-0.937197	-0.789919	-0.378356	-0.252145	-0.446758	-0.499107	 0.163711
-0.486934	-0.499695	-0.499614	-0.711268	-3.629128	-0.935432	-0.788570	-0.378331	-0.252053	-0.446758	-0.499107	 0.163712
-0.486934	-0.499695	-0.499614	-0.703959	-3.622758	-0.933670	-0.787224	-0.378318	-0.252007	-0.446758	-0.499107	 0.163712
-0.486934	-0.999695	-0.499614	-0.699595	-3.616399	-0.931911	-0.785880	-0.378312	-0.251984	-0.446758	-0.499107	 0.163712
-0.486934	-1.248210	-0.499614	-0.696706	-3.610052	-0.930155	-0.784538	-0.378309	-0.251972	-0.446758	-0.499107	 0.163712
-0.486934	-0.870986	-0.499614	-0.694554	-3.603715	-0.928403	-0.783198	-0.378307	-0.251967	-0.446758	-0.499107	 0.163712
-0.486934	-0.682374	-0.499614	-0.692773	-3.597390	-0.926655	-0.781861	-0.378307	-0.251964	-0.446758	-0.499107	 0.163712
-0.486934	-0.588068	-0.499614	-0.691179	-3.591076	-0.924909	-0.780526	-0.378306	-0.251962	-0.946758	-0.499107	 0.163712
-0.486934	-0.540915	-0.499614	-0.689680	-3.584772	-0.923167	-0.779193	-0.378306	-0.251961	-1.195152	-0.499107	 0.163712
-0.486934	-0.517338	-0.499614	-0.688230	-3.578480	-0.921428	-0.777863	-0.378306	-0.251961	-1.317745	-0.499107	 0.163712
-0.486934	-0.505550	-0.499614	-0.686806	-3.572199	-0.919692	-0.776535	-0.378306	-0.251961	-0.877442	-0.499107	-0.336288
-0.486934	-0.499656	-0.499614	-0.685395	-3.565929	-0.917960	-0.775209	-0.378306	-0.251961	-0.657290	-0.499107	-0.585395
-0.486934	-0.496709	-0.499614	-0.683994	-3.559670	-0.916231	-0.773885	-0.378306	-0.251961	-0.547215	-0.499107	-0.209057
-0.486934	-0.495235	-0.499614	-0.682598	-3.553422	-0.914505	-0.772564	-0.378306	-0.251961	-0.492177	-0.499107	-0.020888
-0.486934	-0.494498	-0.499614	-0.681206	-3.547185	-0.912782	-0.771245	-0.378306	-0.251961	-0.964658	-0.499107	 0.073196
-0.486934	-0.494130	-0.499614	-0.679818	-3.540958	-0.911063	-0.769928	-0.378306	-0.251961	-1.199302	-0.499107	 0.120239
-0.486934	-0.493946	-0.499614	-0.678434	-3.534743	-0.909347	-0.768613	-0.878306	-0.251961	-0.815032	-0.499107	 0.143760
-0.486934	-0.493854	-0.499614	-0.677052	-3.528539	-0.907634	-0.767301	-1.127162	-0.251961	-0.622897	-0.499107	 0.155520
-0.486934	-0.493808	-0.499614	-0.675673	-3.522345	-0.905924	-0.765990	-1.250449	-0.251961	-0.526829	-0.499107	 0.161401
-0.486934	-0.493785	-0.499614	-0.674297	-3.516163	-0.904218	-0.764683	-0.810952	-0.751961	-0.478795	-0.499107	 0.164341
-0.486934	-0.493773	-0.499614	-0.672924	-3.509991	-0.902514	-0.763377	-0.591204	-1.000665	-0.454778	-0.499107	 0.165811
-0.486934	-0.993767	-0.499614	-0.671553	-3.503830	-0.900814	-0.762073	-0.481329	-0.623724	-0.442770	-0.499107	 0.166546
-0.486934	-1.242285	-0.499614	-0.670186	-3.497680	-0.899117	-0.760772	-0.426392	-0.435253	-0.436766	-0.499107	 0.166913
-0.486934	-0.865068	-0.499614	-0.668821	-3.491541	-0.397424	-0.759473	-0.398924	-0.341018	-0.433764	-0.499107	 0.167097
-0.486934	-0.676460	-0.499614	-0.667459	-3.485412	-0.146577	-0.758176	-0.385190	-0.293900	-0.432263	-0.499107	 0.167189
-0.486934	-0.582155	-0.499614	-0.666099	-3.479295	-0.521154	-0.756882	-0.378322	-0.270342	-0.431512	-0.499107	 0.167235
-0.486934	-0.535003	-0.499614	-0.664743	-3.473188	-0.707598	-0.755589	-0.374889	-0.258562	-0.431137	-0.499107	 0.167258
-0.486934	-0.511427	-0.999614	-0.663389	-2.967091	-0.299978	-0.254299	-0.373172	-0.252672	-0.430949	-0.499107	 0.167269
-0.486934	-0.499639	-1.248141	-0.662038	-2.711883	-0.096169	-0.003654	-0.372314	-0.249728	-0.430855	-0.499107	 0.167275
-0.486934	-0.493745	-1.370934	-0.660690	-2.582123	 0.005736	 0.121668	-0.371884	-0.248255	-0.430809	-0.499107	 0.167278
-0.486934	-0.490798	-0.930863	-0.159344	-3.015091	 0.056689	 0.184330	-0.371670	-0.247519	-0.430785	-0.499107	 0.167279
-0.486934	-0.489325	-0.710828	 0.091328	-3.228549	 0.082165	 0.215660	-0.371563	-0.247151	-0.430773	-0.499107	 0.167280
-0.486934	 0.011412	-0.100810	 0.216665	-1.832257	 0.594903	 0.731326	 0.128491	-0.246967	 0.069233	 0.000893	 0.167280
-0.486934	 0.261273	 0.203699	 0.279333	-1.134111	 0.850229	 0.988094	 0.377996	-0.246875	 0.318603	 0.250406	 0.167281
-0.486934	 0.385698	 0.855454	 1.810667	 3.214962	 1.976851	 1.615415	 1.002228	 0.253171	 0.442658	 0.375163	 0.167281
-0.486934	 0.447405	 1.179850	 2.572931	 5.382860	 2.537239	 1.927161	 1.312995	 0.502415	 0.504056	 0.437542	 0.167281
 0.013066	 1.477755	 1.340571	 3.450667	 10.960182	 2.814515	 2.581122	 0.967031	 0.626258	 1.034127	 0.468731	 0.167281
