-1.758398	-2.298795	-0.730046	-0.683417	-3.397245	-0.762358	-3.172512	-0.844405	 0.131472	-2.249586	-1.741678	-0.439295
-1.754758	-2.292778	-0.734831	-0.681659	-3.891282	-0.760922	-3.167095	-0.649742	 0.194165	-2.244601	-1.738295	-0.439295
-1.751126	-1.787506	-0.736497	-0.680087	-3.134452	-0.759488	-3.161687	-0.552410	-0.274489	-2.239621	-1.734920	-0.939294
-1.747501	-1.533600	-0.736605	-0.678611	-2.753951	-0.758058	-3.156288	-0.503744	-0.508046	-2.234649	-1.731551	-1.187757
-1.743883	-2.405380	-0.735935	-0.677183	-2.561617	-0.756630	-3.150899	-0.479411	-0.624057	-2.229687	-1.728188	-0.810454
-1.740273	-2.838025	-0.734878	-0.675781	-2.463370	-0.755205	-3.145519	-0.467245	-0.681297	-2.224735	-1.724832	-0.621803
-1.736671	-3.051109	-0.733629	-0.674393	-2.412172	-0.753782	-3.140148	-0.461161	-0.709152	-2.219793	-1.721482	-0.527477
-1.733076	-2.654419	-0.732284	-0.673014	-2.384500	-0.752362	-3.134786	-0.458120	-0.722317	-2.214863	-1.718139	-0.480315
-1.729488	-2.453838	-0.730894	-0.671641	-2.368596	-0.750945	-3.129434	-0.456599	-0.728138	-2.209943	-1.714803	-0.456733
-1.725908	-2.351317	-0.729482	-0.670272	-2.358579	-0.749530	-3.624090	-0.455839	-0.230289	-1.705035	-1.711473	-0.444942
-1.722335	-2.297830	-0.728061	-0.668906	-2.351510	-0.748119	-3.867902	-0.455458	 0.018635	-1.451247	-1.708149	-0.439047
-1.718770	-2.268864	-0.726637	-0.667543	-2.345917	-1.246709	-3.486298	-0.455268	-0.356902	-1.823024	-1.704832	-0.436099
-1.715212	-2.252163	-0.725212	-0.666184	-2.341067	-1.494361	-3.292845	-0.455173	-0.543913	-2.006474	-1.701521	-0.434626
-1.711661	-2.241600	-0.723789	-1.164827	-2.336592	-1.116546	-3.193472	-0.455126	-0.636662	-2.095767	-1.698217	-0.433889
-1.708118	-2.234109	-0.722368	-1.412455	-2.332308	-0.926943	-3.141145	-0.455102	-0.682281	-2.137987	-1.694919	-0.433520
-1.704582	-2.228159	-0.220949	-1.534578	-3.328122	-1.331447	-3.112344	-0.455090	-0.704338	-2.156676	-1.691627	-0.433336
-1.701053	-2.222983	 0.029761	-1.593953	-3.822235	-1.532064	-3.095311	-0.455084	-0.714614	-2.163604	-1.688342	-0.433244
-1.697532	-2.218200	 0.155116	-1.621957	-4.065503	-1.630740	-3.084166	-0.455081	-0.719002	-2.164658	-1.685064	-0.433198
-1.694018	-2.213616	-0.282207	-1.634279	-3.183356	-1.178450	-3.075970	-0.955080	-0.720447	-2.162779	-1.681791	-0.433175
-1.690511	-2.209137	-0.500162	-1.638763	-2.740262	-0.951621	-3.069253	-1.203872	-0.720422	-2.159440	-1.678525	-0.433163
-1.687011	-1.704715	-0.608433	-1.139332	-2.516700	-0.837523	-3.063280	-0.827062	-0.719664	-2.155376	-1.675266	-0.433157
-1.683519	-1.451315	-0.661865	-0.888965	-2.402906	-0.779793	-3.057683	-0.638657	-0.718541	-2.150954	-1.672012	-0.433155
-1.680034	-1.323429	-0.187878	-0.763131	-2.344000	-0.750248	-3.052279	-1.044455	-0.717237	-2.146360	-1.668765	-0.433153
-1.676556	-1.258303	 0.049115	-0.699565	-2.312541	-0.734797	-3.046976	-1.246151	-0.715844	-2.141684	-1.665524	-0.433152
-1.673085	-1.724558	-0.332388	-0.667134	-2.294810	-0.726394	-3.041728	-1.345797	-0.714408	-1.636972	-1.662290	-0.433152
-1.669622	-1.955516	-0.522439	-0.650273	-2.283946	-0.721516	-3.036511	-1.394421	-0.712952	-1.383359	-1.659062	-0.433152
-1.666166	-2.068831	-0.616764	-0.641197	-2.276519	-0.718402	-3.031315	-1.417535	-0.711488	-1.255298	-1.655840	-0.433152
-1.662716	-2.123327	-0.163228	-0.636016	-2.270814	-0.716172	-3.026133	-0.927897	-0.710021	-1.690015	-1.652625	-0.433152
-1.659274	-2.148419	 0.063540	-0.632783	-2.265974	-0.714384	-3.020963	-0.683078	-0.708554	-1.905014	-1.649415	-0.433152
-1.655840	-2.158813	-0.823076	-0.630525	-2.261570	-0.712819	-3.015804	-1.060669	-0.707088	-1.510159	-1.646212	-0.433152
-1.652412	-2.161862	-1.264704	-0.628756	-2.257386	-0.711366	-3.010653	-1.248271	-0.705625	-1.311493	-1.643015	-0.433152
-1.648991	-2.161243	-0.983842	-0.627234	-2.253317	-0.709972	-3.005512	-0.840880	-0.204165	-1.710924	-1.639824	-0.433152
-1.645578	-2.158794	-0.842721	-0.625835	-2.249309	-0.708607	-3.000380	-0.637185	 0.046565	-1.908295	-1.636640	-0.433152
-1.642171	-2.155435	-0.771471	-0.624500	-2.245334	-0.707258	-2.995257	-1.035337	-0.328070	-2.004643	-1.633462	-0.433152
-1.638772	-2.151624	-0.735158	-0.623198	-2.241379	-0.705919	-2.990143	-1.233224	-0.514660	-2.050483	-1.630290	-0.433152
-1.635379	-2.147592	-0.716315	-0.621914	-2.237439	-0.704586	-2.985037	-1.330980	-0.607229	-2.071075	-1.627124	-0.433152
-1.631994	-2.143454	-0.706208	-1.120640	-2.233508	-0.703257	-2.979940	-0.878672	-0.152789	-2.079048	-1.623964	-0.433152
-1.628615	-2.139266	-0.700471	-1.368354	-2.229586	-0.701932	-2.974852	-0.652518	 0.074431	-2.080716	-1.620810	-0.433152
-1.625244	-1.635059	-0.696920	-0.990565	-2.225672	-0.700609	-2.969772	-0.539442	 0.188040	-1.579238	-1.617662	-0.433152
-1.621880	-1.381835	-0.694463	-0.801047	-2.221765	-0.699289	-2.964702	-0.482903	 0.244845	-1.327301	-1.614521	-0.433152
-1.618522	-1.754106	-0.192555	-0.705665	-1.717865	-0.697972	-2.959639	-0.454634	-0.226752	-1.700139	-1.611386	-0.433152
-1.615172	-1.938136	 0.058399	-0.657353	-1.464849	-0.696657	-2.954586	-0.440499	-0.461828	-1.884256	-1.608256	-0.433152
-1.611828	-2.028050	 0.183876	-0.632576	-1.337278	-0.695345	-2.949541	-0.933432	-0.078645	-1.974017	-1.605133	-0.433152
-1.608491	-2.070909	 0.246615	-0.619569	-1.272431	-0.694035	-2.944505	-1.178715	 0.112947	-2.016605	-1.602016	-0.433152
-1.605162	-2.090246	 0.277984	-0.612448	-1.238947	-0.692727	-2.939477	-1.300175	 0.208743	-2.035612	-1.598905	-0.433152
-1.101839	-1.597826	 0.293669	-0.608271	-1.221148	-0.191423	-2.434458	-0.859725	 0.256641	-1.542834	-1.095800	-0.433152
-0.849558	-1.350521	 0.301511	-0.605568	-1.211192	 0.059230	-2.180301	-0.639500	 0.280590	-1.295279	-0.843672	-0.433152
-1.222799	-1.225777	 0.305432	-0.103602	-0.705160	 0.184556	-1.551578	-0.029388	 0.292564	-0.670337	-0.717034	-0.433152
-1.407768	-1.162314	 0.307393	 0.147381	-0.452144	 0.247219	-1.236429	 0.275187	 0.298551	-0.357867	-0.653141	-0.433152
-0.998604	-0.129495	 0.808373	 0.772872	 1.174364	 0.778551	 0.421932	 0.926993	 1.301545	 1.798369	 0.879377	 0.566848
-0.793411	 0.386020	 1.057577	 1.084194	 1.985160	 1.042983	 1.249337	 1.251586	 1.800657	 2.872094	 1.643295	 1.065175
 0.809794	 5.642885	 1.680895	 1.738434	 5.388105	 1.673968	 3.661266	 1.912574	 1.547832	 7.404575	 2.522916	 0.812668
 1.608898	 8.260525	 1.990291	 2.063118	 7.081861	 1.987289	 4.862046	 2.240933	 1.420079	 9.657557	 2.959423	 0.685816
 2.005958	 9.558575	 2.142729	 2.223028	 7.921038	 2.141783	 5.457259	 2.402981	 1.354865	 10.770821	 3.174379	 0.621794
 2.702001	 12.696850	 2.216694	 2.300557	 11.832938	 2.216867	 8.249699	 1.981876	 0.320923	 15.314254	 3.278566	-0.410814
 3.046505	 14.250308	 2.251426	 2.336900	 13.775070	 2.252251	 9.636492	 1.770029	-0.195310	 17.563916	 3.327375	-0.925576
 4.715248	 19.511390	 1.766546	 2.352655	 17.232343	 2.267788	 11.820477	 1.662813	-1.452689	 20.666741	 3.348501	-1.681418
 5.543011	 22.117402	 1.522847	 2.358120	 18.942821	 2.273406	 12.900514	 1.607913	-2.078574	 22.191755	 3.355792	-2.056736
 5.950299	 24.895929	 0.899740	 2.358447	 21.279935	 2.274068	 14.428596	 1.079175	-2.388718	 24.427922	 3.356172	-3.741798
 6.147362	 26.257791	 0.588187	 2.356208	 22.427765	 2.272257	 15.179014	 0.814350	-2.540996	 25.516392	 3.353103	-4.578532
 6.739327	 28.411374	-0.067589	 2.352691	 23.980989	 2.769213	 16.040624	 0.681481	-2.614347	 27.031079	 3.348316	-4.991115
 7.027721	 29.457903	-0.394767	 2.348541	 24.735192	 3.014615	 16.456999	 0.614591	-2.648241	 27.756719	 3.342675	-5.191635
 7.164346	 29.950963	-0.557646	 2.344079	 25.089923	 3.134246	 16.650780	 0.580692	-2.662412	 28.087906	 3.336615	-5.286136
 7.225101	 31.667350	-0.138378	 2.339465	 26.244958	 2.690996	 19.233290	 0.563288	-2.166727	 29.221936	 6.330351	-1.327639
 7.247937	 32.492488	 0.071256	 2.334781	 26.798429	 2.467254	 20.505920	 0.554134	-1.917155	 29.755238	 7.818165	 0.648799
 6.751830	 31.872069	 0.176073	 4.830067	 33.051159	 4.853271	 25.123642	 3.049104	 0.709358	 38.488249	 10.553037	 1.634214
 6.497301	 31.530915	 0.228481	 6.070250	 36.143031	 6.039460	 27.407111	 4.291989	 2.019161	 42.841222	 11.907570	 2.124124
 11.863575	 41.829457	 2.254685	 5.682898	 39.654533	 6.625750	 28.023498	 4.908839	 2.670617	 40.504200	 8.071959	-1.133713
 14.528879	 46.967876	 3.263582	 5.483830	 41.399433	 6.912102	 28.307240	 5.212679	 2.992906	 39.293299	 6.150040	-2.757941
 15.843733	 49.026257	 3.763833	 5.378914	 43.261054	 7.048498	 22.924702	 2.860022	 0.650620	 34.645554	 6.184976	-2.565375
 16.483401	 50.046991	 4.009770	 5.321086	 44.183409	 7.109930	 20.218457	 1.683272	-0.518773	 32.288366	 6.196404	-2.466557
 16.785511	 50.548921	 4.128557	 5.286813	 44.636148	 7.133891	 18.850383	 1.094477	-1.101722	 31.076529	 6.196090	-2.414619
 13.918880	 42.791464	 2.683778	 4.264328	 37.854096	 5.139130	 21.151421	 2.799660	-0.391452	 31.937443	 4.689917	-3.386127
 12.474125	 38.878047	 1.960172	 3.749784	 34.435801	 4.138788	 22.281917	 3.648514	-0.036318	 32.331473	 3.933739	-3.867226
 9.740331	 35.386719	 1.597154	 2.989218	 30.699432	 3.135661	 19.827177	 2.569209	-1.358750	 29.492142	 4.552565	-3.603132
 8.366182	 33.609474	 1.414432	 2.606666	 28.807584	 2.632089	 18.584976	 2.028320	-2.017192	 28.042876	 4.856957	-3.467518
 7.671870	 32.689333	 1.321862	 2.913125	 28.338038	 2.378299	 17.449069	 1.256641	-2.343643	 27.288707	 4.004141	-4.396153
 7.317492	 32.197807	 1.274369	 3.063076	 28.078807	 2.249402	 16.867188	 0.870802	-2.504105	 26.882153	 3.574673	-4.854782
 7.133096	 31.920650	 0.749417	 2.634780	 27.424776	 2.682957	 16.562344	 1.177882	 0.418422	 35.649472	 3.356885	-4.578422
 7.033706	 31.750741	 0.486941	 2.418385	 27.074267	 2.896799	 16.396043	 1.330190	 1.876228	 40.024709	 3.244943	-4.435647
 6.976833	 31.634516	 0.355703	 2.307946	 26.875558	 3.000790	 16.299036	 1.405114	 2.601680	 42.203921	 3.185930	-4.359674
 6.941235	 31.545197	 0.290084	 2.250488	 26.752792	 3.049862	 16.236700	 0.941348	-0.039038	 34.285136	 3.153387	-4.817113
 6.916288	 31.469391	 0.257275	 2.219526	 26.668038	 3.071479	 16.191724	 0.709465	-1.356623	 30.296460	 3.134086	-5.040198
 6.396681	 31.400404	 0.740870	 2.201817	 26.602330	 5.079374	 22.655450	 3.093524	 0.487352	 37.272905	 8.121410	-1.146119
 6.130795	 31.334889	 0.981465	 2.190738	 26.546188	 6.076647	 25.862453	 4.281008	 1.406927	 40.750402	 10.602344	 0.797985
 11.491781	 41.271170	 3.100561	 4.682980	 35.494868	 7.068621	 26.941137	 5.370212	 2.364306	 42.478445	 13.330108	 2.767109
