-0.053692	-0.492172	-0.433479	-0.095755	-0.645378	-0.404688	-1.527032	 0.419549	 0.729934	-1.082506	-0.822817	 1.012797
 0.185205	-0.492172	-0.433479	-0.297700	-0.642797	-0.451375	-1.520924	 0.431345	 0.727014	-1.282032	-0.819526	 1.008768
 0.304653	-0.492172	-0.433479	-0.398672	-0.640226	-0.474719	-1.514841	 0.437243	 0.724106	-1.378832	-0.816248	 1.004745
-0.135623	-0.492172	-0.433479	 0.050842	-0.637665	-0.486391	-1.508781	 0.440192	 0.721210	-0.924281	-0.812983	 1.000732
-0.354609	-0.492172	-0.433479	 0.274598	-0.635114	-0.492227	-1.502746	 0.441666	 0.718325	-0.697005	-0.809731	 0.996731
-0.462955	-0.492172	-0.433479	 0.386476	-0.632573	-0.495145	-1.496735	 0.442403	 0.215452	-0.583367	-0.806492	 0.992746
-0.515985	-0.492172	-0.433479	 0.442416	-0.630043	-0.496604	-1.490748	 0.442772	-0.035985	-0.526548	-0.803266	 0.988776
-0.541362	-0.492172	-0.433479	 0.470385	-0.627523	-0.497334	-1.484785	 0.442956	 0.338297	-0.498139	-0.800053	 0.984821
-0.552918	-0.492172	-0.433479	 0.484370	-0.625013	-0.497698	-1.478846	 0.443049	 0.524012	-0.483934	-0.796853	 0.980882
-0.057566	-0.492172	-0.433479	 0.491362	-0.622513	-0.497881	-1.472931	-0.056905	 0.615451	-0.476832	-0.793665	 0.976958
 0.190110	-0.492172	-0.433479	 0.494858	-0.620023	-0.497972	-1.467039	-0.305769	 0.659756	-0.473281	-0.790490	 0.973051
 0.313947	-0.492172	-0.433479	 0.496606	-0.617543	-0.498017	-1.461171	-0.429091	 0.680501	-0.471505	-0.787328	 0.969158
 0.375866	-0.492172	-0.433479	 0.497481	-0.615073	-0.498040	-1.455326	 0.010353	 0.689470	-0.470617	-0.784179	 0.965282
 0.406826	-0.492172	-0.433479	 0.497918	-0.612612	-0.498052	-1.449505	 0.230075	 0.692558	-0.470173	-0.781042	 0.961421
 0.422305	-0.492172	-0.433479	 0.498136	-0.610162	-0.498057	-1.443707	 0.339935	 0.692711	-0.469952	-0.777918	 0.957575
 0.430045	-0.492172	-0.433479	 0.498245	-0.607721	-0.498060	-1.437932	 0.394866	 0.691402	-0.469841	-0.774807	 0.953745
 0.433915	-0.492172	-0.433479	 0.498300	-0.605290	-0.498062	-1.432180	-0.077669	 0.689367	-0.469785	-0.771707	 0.949930
 0.435850	-0.492172	-0.433479	 0.498327	-0.602869	-0.498062	-1.426451	-0.312836	 0.686975	-0.469757	-0.768621	 0.946130
-0.063182	-0.492172	-0.433479	 0.498341	-0.600458	-0.498063	-1.420746	-0.429323	 0.684410	-0.469743	-0.765546	 0.942346
-0.311574	-0.492172	-0.433479	 0.498348	-0.598056	-0.498063	-1.415063	-0.486475	 0.681763	-0.469736	-0.762484	 0.938576
-0.434650	-0.492172	-0.433479	 0.498351	-0.595664	-0.498063	-1.409402	-0.513964	 0.679082	-0.469733	-0.759434	 0.934822
-0.495073	-0.492172	-0.433479	 0.498353	-0.593281	-0.498063	-1.403765	-0.026626	 0.676388	-0.469731	-0.756396	 0.931083
-0.524173	-0.492172	-0.433479	 0.498354	-0.590908	-0.498063	-1.398150	 0.217043	 0.673694	-0.469730	-0.753371	 0.927358
-0.037616	-0.492172	-0.433479	 0.498354	-0.588544	-0.498063	-1.392557	-0.161122	 0.671005	-0.469730	-0.750357	 0.923649
 0.205662	-0.492172	-0.433479	 0.498354	-0.586190	-0.498063	-1.386987	-0.349126	 0.668324	-0.469730	-0.747356	 0.919954
 0.327301	-0.492172	-0.433479	 0.498354	-0.583845	-0.498063	-1.381439	 0.057946	 0.665652	-0.469730	-0.744366	 0.916274
