-1.138868	-3.881419	-1.175227	-0.481691	-3.462233	-0.499147	-1.928705	-0.498794	 0.499798	-3.396857	-0.338169	 0.499925
-1.134312	-4.365887	-1.295954	-0.481691	-3.073384	-0.499147	-2.299653	-0.498794	 0.499798	-3.772706	-0.822379	 0.499925
-1.129775	-4.598421	-1.353484	-0.481691	-2.873591	-0.499147	-2.479787	-0.498794	 0.499798	-3.952333	-1.061871	 0.499925
-1.125256	-4.205026	-0.879427	-0.481691	-2.768346	-0.499147	-2.564533	-0.498794	 0.499798	-3.533883	-0.679014	 0.499925
-1.120755	-4.000705	-0.642399	-0.481691	-2.710398	-0.499147	-2.601608	-0.498794	 0.499798	-3.318427	-0.487586	 0.499925
-1.116272	-3.890952	-0.523884	-0.481691	-3.176119	-0.499147	-2.614868	-0.498794	 0.499798	-3.204493	-0.891872	 0.499925
-1.111807	-3.828513	-0.464627	-0.481691	-3.401696	-0.499147	-2.616242	-0.498794	 0.499798	-3.141345	-1.091422	 0.499925
-1.107360	-3.789761	-0.434999	-0.481691	-3.007229	-0.499147	-2.611694	-0.498794	 0.499798	-3.603614	-1.188616	 0.499925
-1.102930	-3.762883	-0.420185	-0.481691	-2.804771	-0.499147	-2.604205	-0.498794	 0.499798	-3.826617	-1.234641	 0.499925
-1.098518	-3.741972	-0.412777	-0.481691	-2.698337	-0.499147	-2.595267	-0.498794	 0.499798	-3.930019	-1.255092	 0.499925
-1.094124	-3.724075	-0.409074	-0.481691	-3.139936	-0.499147	-2.085626	-0.498794	-0.000202	-3.473654	-1.262767	 0.499925
-1.089748	-3.707714	-0.407222	-0.481691	-3.353573	-0.499147	-1.827653	-0.498794	-0.249201	-3.239436	-1.264063	 0.499925
-1.085389	-3.692150	-0.906296	-0.481691	-2.953257	-0.499147	-2.195527	-0.498794	 0.126299	-3.616317	-0.762180	 0.499925
-1.081047	-3.677015	-1.153022	-0.481691	-2.747993	-0.499147	-2.374338	-0.498794	 0.313045	-3.796771	-0.511239	 0.499925
-1.076723	-3.662124	-0.773586	-0.481691	-3.140275	-0.499147	-2.458637	-0.998794	-0.093581	-4.379044	-0.885769	 0.499925
-1.072416	-3.647384	-0.583868	-0.481691	-3.329351	-0.499147	-2.495700	-1.245797	-0.295894	-4.660257	-1.070513	 0.499925
-1.068127	-3.632749	-0.989009	-0.481691	-3.416853	-0.499147	-2.509166	-0.866312	-0.397051	-4.290981	-1.160374	 0.499925
-1.063854	-3.618195	-1.188791	-0.481691	-3.453594	-0.499147	-2.510854	-0.676570	-0.447629	-4.098500	-1.202804	 0.499925
-1.059599	-3.603711	-1.285905	-0.481691	-3.464985	-0.499147	-2.506673	-0.581699	-0.472918	-3.994447	-1.221529	 0.499925
-1.555360	-4.089290	-1.331696	-0.981691	-3.463727	-0.999147	-2.999578	-0.534264	 0.514437	-1.434640	 2.271589	 3.999925
-1.799139	-4.322930	-1.351836	-1.228727	-3.456173	-1.246149	-3.239045	-0.510546	 1.005111	-0.156987	 4.006619	 5.734925
 2.083058	-0.930637	 2.140837	 2.650706	-2.945499	-0.866663	-2.851822	 5.501313	 6.747457	 3.479599	 2.362650	 3.587485
