-2.106569	-1.611519	-0.680967	-0.785476	-1.762391	-1.080310	-3.086151	-0.132441	 0.491592	-1.663168	-1.968677	-0.499157
-2.098143	-1.214508	-0.678243	-0.891714	-1.755341	-1.075989	-3.073806	-0.007474	 0.495477	-1.766678	-1.960802	-0.499157
-2.089750	-1.014368	-0.675530	-0.942837	-1.748320	-1.071685	-3.061511	 0.055010	 0.497420	-1.814692	-1.952959	-0.499157
-2.081391	-1.912669	-0.672828	-0.466411	-1.741327	-1.067398	-3.049265	-0.413748	-0.001609	-1.834974	-1.945147	-0.499157
-2.073066	-2.356198	-0.670136	-0.228198	-1.734361	-1.063128	-3.037068	-0.646363	-0.250122	-1.841404	-1.937367	-0.499157
-2.064773	-2.072363	-0.667456	-0.109091	-1.727424	-0.558876	-3.024920	-0.760912	-0.374379	-1.840924	-1.929617	-0.499157
-2.056514	-1.926868	-0.664786	-0.049538	-1.720514	-0.306750	-3.012820	-0.816435	-0.436507	-1.837003	-1.921899	-0.499157
-2.048288	-1.850558	-0.662127	-0.019761	-1.713632	-0.180687	-3.000769	-0.842453	-0.467571	-1.831376	-1.914211	-0.499157
-2.040095	-1.808855	-0.659478	-0.504873	-1.706778	-0.617655	-2.988766	-0.853725	-0.483103	-1.324911	-1.906554	-0.499157
-2.031935	-1.784469	-0.656840	-0.745449	-1.699950	-0.834030	-2.976811	-0.857631	-0.490869	-1.070042	-1.898928	-0.499157
-2.023807	-1.768756	-0.654213	-0.863765	-2.193151	-0.940117	-2.964903	-0.857861	-0.494752	-1.440977	-1.891332	-0.999157
-2.015712	-1.757393	-0.651596	-0.920958	-2.434378	-0.991068	-2.953044	-0.856260	-0.496694	-1.622820	-1.883767	-1.246159
-2.007649	-1.748219	-0.648990	-0.947599	-2.549641	-1.014459	-2.941231	-0.353750	-0.497665	-1.710133	-1.876232	-0.866673
-1.999618	-1.740155	-0.646394	-0.958971	-2.601942	-1.024079	-2.929467	-0.102495	-0.498150	-1.750194	-1.868727	-0.676931
-1.991620	-1.732658	-0.643808	-1.462716	-2.622784	-1.026822	-2.917749	-0.476868	-0.498393	-1.766645	-1.861252	-0.582059
-1.983653	-1.725459	-0.641233	-1.710656	-2.627918	-1.026134	-2.906078	-0.662351	-0.498514	-1.771303	-1.853807	-0.534623
-1.975719	-1.718424	-0.638668	-1.830708	-2.625219	-1.023739	-2.894453	-0.753398	-0.498575	-1.770081	-1.846392	-0.510906
-1.967816	-2.711483	-0.636113	-1.386833	-2.118624	-1.020499	-2.882876	-0.797232	-0.498605	-1.765932	-1.839006	-0.499047
-1.959945	-3.200604	-0.633569	-1.163010	-1.862103	-1.016844	-2.871344	-0.817467	-0.498620	-1.760334	-1.831650	-0.493117
-1.952105	-2.437784	-0.631035	-1.049220	-1.730631	-1.012991	-2.859859	-0.825909	-0.498628	-1.754025	-1.824324	-0.490153
-1.944296	-2.053025	-0.628510	-0.990454	-1.661697	-1.009046	-2.848419	-0.828461	-0.498632	-1.747376	-1.817026	-0.488670
-1.936519	-1.857309	-0.625996	-0.959207	-2.124044	-1.005063	-3.337026	-0.828075	-0.998634	-1.740569	-2.309758	-0.987929
-1.928773	-1.756127	-0.623492	-0.941728	-2.350045	-1.001069	-3.573677	-0.826227	-1.245637	-1.733699	-2.550519	-1.234584
-1.921058	-1.702227	-1.120998	-0.931140	-2.457893	-0.997078	-3.684383	-0.823654	-0.866154	-1.726810	-2.665317	-0.854949
-1.913374	-1.671980	-1.366514	-0.924005	-2.506686	-0.993097	-3.732145	-0.820725	-0.676412	-1.719925	-2.717156	-0.665132
-1.905720	-1.653573	-1.486048	-0.918604	-2.525971	-0.989128	-3.748467	-0.817626	-0.581541	-1.713057	-2.737537	-0.570223
-1.898098	-1.641099	-1.042604	-0.914077	-2.530524	-0.985173	-3.749098	-0.814447	-0.534106	-1.706211	-2.742212	-1.022768
-1.890505	-1.631605	-0.819684	-0.909994	-2.527730	-0.981233	-3.741914	-0.811235	-0.510388	-1.699389	-2.739056	-1.246091
-1.882943	-1.623614	-0.707030	-0.906141	-2.021283	-0.977308	-3.730852	-0.808012	-0.498529	-1.692593	-2.232006	-0.854813
-1.875411	-1.616387	-0.649514	-0.902410	-1.765030	-0.973399	-3.717882	-0.804792	-0.492600	-1.685823	-1.975031	-0.659174
-1.867910	-1.609555	-0.619573	-0.898747	-1.633885	-0.969506	-3.203987	-0.301578	 0.010365	-1.679080	-1.843107	-0.561355
-1.860438	-1.602934	-0.603422	-0.895125	-1.565308	-0.965628	-2.941660	-0.049972	 0.260821	-1.672364	-1.773723	-0.512445
-1.852996	-1.596430	-0.594173	-0.391531	-1.528026	-0.961766	-2.805137	-0.424168	-0.114974	-1.665675	-1.735622	-0.487990
-1.845584	-1.589999	-0.588378	-0.139734	-1.506403	-0.957918	-2.731539	-0.609670	-0.302871	-1.659012	-1.713177	-0.475763
-1.838202	-1.583616	-0.584316	-0.013836	-1.492622	-0.954087	-2.689423	-0.700830	-0.396820	-1.652376	-1.698573	-0.469649
-1.830849	-1.577270	-0.581124	 0.049113	-1.482774	-0.950270	-2.663071	-0.744827	 0.056206	-1.145766	-1.687903	-0.466592
-1.823526	-1.570955	-0.578372	 0.080588	-1.474904	-0.946469	-2.644622	-0.765247	 0.281700	-0.891183	-1.679213	-0.465064
-1.816232	-1.064669	-0.575845	-0.403675	-1.468035	-0.942683	-2.630145	-0.273886	 0.393433	-1.262619	-1.671528	-0.464299
-1.808967	-0.810408	-0.573435	-0.644030	-1.461678	-0.938913	-2.617675	-0.028205	 0.448289	-1.445068	-1.664357	-0.463917
