-0.991780	-2.998992	-0.147435	-0.499227	-2.870871	-0.499803	-1.973828	 0.405717	 0.439747	-4.037001	-0.772479	 0.886884
-0.987813	-2.985504	-0.147435	-0.499227	-2.859387	-0.499803	-1.965933	 0.452796	 0.392269	-4.270852	-0.769389	 0.883337
-0.983862	-2.972816	-0.147435	-0.499227	-2.847950	-0.499803	-1.958069	 0.476335	 0.868530	-3.878769	-0.766311	 0.379804
-0.979926	-2.960551	-0.147435	-0.499227	-2.836558	-0.499803	-1.950237	 0.488105	 1.103970	-3.675754	-0.763246	 0.128037
-0.976007	-2.948523	-0.147435	-0.499227	-2.825212	-0.499803	-1.942436	 0.493990	 1.219012	-3.567301	-0.760193	 0.002154
-0.972103	-3.436635	-0.147435	-0.499227	-2.813911	-0.499803	-1.934666	-0.003068	 1.273865	-3.506157	-0.757152	 0.439212
-0.968214	-3.672842	-0.147435	-0.499227	-2.802655	-0.499803	-1.926927	-0.250596	 1.298634	-3.468695	-0.754124	 0.655989
-0.964341	-3.783128	-0.147435	-0.499227	-2.791445	-0.499803	-1.919220	-0.374360	 1.308371	-3.443101	-0.751107	 0.762632
-0.960484	-3.830483	-0.147435	-0.499227	-2.780279	-0.499803	-1.911543	-0.436243	 1.310604	-3.423469	-0.748103	 0.814215
-0.956642	-3.846406	-0.147435	-0.499227	-2.769158	-0.499803	-1.903897	-0.467184	 0.809094	-3.406846	-0.745110	 0.338274
-0.952816	-3.846642	-0.147435	-0.499227	-2.758081	-0.499803	-1.896281	-0.482654	 0.558340	-3.391754	-0.742130	 0.100304
-0.949004	-3.839067	-0.147435	-0.499227	-2.747049	-0.499803	-2.388696	-0.990389	 0.432962	-3.377454	-0.739161	 0.481319
-0.945208	-3.827616	-0.147435	-0.499227	-2.736061	-0.499803	-2.629141	-1.241261	 0.370274	-3.363578	-0.736205	 0.670102
-0.941427	-3.814258	-0.147435	-0.499227	-2.725116	-0.499803	-2.743625	-1.363712	 0.338929	-3.349941	-0.733260	 0.762776
-0.937662	-3.299977	-0.147435	-0.499227	-2.714216	-0.499803	-2.295150	-0.921966	 0.823257	-3.336449	-0.730327	 0.307402
-0.933911	-3.037266	-0.147435	-0.499227	-2.703359	-0.499803	-2.067220	-0.701092	 1.062806	-3.323058	-0.727406	 0.079715
-0.930175	-2.900361	-0.147435	-0.499227	-2.692546	-0.499803	-1.949576	-0.590656	 0.679976	-3.309743	-0.724496	 0.465871
-0.926455	-2.826381	-0.147435	-0.499227	-2.681775	-0.499803	-1.887090	-0.535437	 0.488560	-3.296492	-0.721598	 0.657245
-0.922749	-3.283887	-0.147435	-0.499227	-2.671048	-0.499803	-1.852198	-0.507828	 0.392853	-3.283301	-0.718712	 0.751235
-0.919058	-3.505157	-0.147435	-0.499227	-2.660364	-0.499803	-1.831117	-0.494024	 0.344999	-3.270165	-0.715837	 0.796540
-0.915382	-3.608339	-0.147435	-0.499227	-2.649723	-0.499803	-2.316957	-0.487121	 0.321072	-3.257082	-1.212973	 0.317508
