-2.321747	-1.722527	-0.641298	-0.714902	-1.546724	-0.933256	-3.455712	-0.673040	-0.276192	-1.815477	-1.774817	-0.185818
-2.312460	-1.715625	-0.638733	-0.712043	-1.540526	-0.929523	-3.685909	-0.670350	-0.276192	-1.809682	-1.761859	-0.432967
-2.303210	-1.708757	-0.636178	-0.709195	-1.534358	-0.925805	-3.293175	-0.667670	-0.776192	-1.303178	-1.751881	-0.555181
-2.293997	-1.701919	-0.633633	-0.706358	-1.528218	-0.922102	-3.091007	-0.665000	-1.023640	-1.048332	-1.743409	-0.614933
-2.284821	-1.695110	-0.631099	-0.703533	-1.522103	-0.918413	-2.984145	-0.162341	-0.644821	-0.919322	-1.735703	-0.143460
-2.275682	-1.688329	-0.628574	-0.700718	-1.516014	-0.914740	-2.924960	 0.088989	-0.455412	-0.853236	-1.728394	 0.092277
-2.266579	-1.681575	-0.626060	-0.697916	-1.509950	-0.911081	-2.889635	 0.214654	-0.360707	-0.818619	-1.721297	 0.210145
-2.257513	-1.674849	-0.623556	-0.695124	-1.503910	-0.907436	-2.866265	-0.222514	-0.313355	-1.299743	-1.714321	-0.230921
-2.248483	-1.668149	-0.621061	-0.692343	-1.497894	-0.903807	-2.848894	-0.439778	-0.289679	-1.536743	-1.707418	-0.450110
-2.239489	-1.161476	-0.618577	-0.689574	-1.491902	-0.900191	-2.834545	-0.547096	-0.277841	-1.651695	-1.700565	-0.058366
-2.230531	-0.906831	-0.616103	-0.686816	-1.485935	-0.896591	-2.821730	-0.599446	-0.271922	-1.705638	-1.693751	 0.137506
-2.221609	-1.278203	-0.613638	-0.684068	-1.479991	-0.893004	-2.809705	-0.624318	-0.268962	-1.729091	-2.186971	-0.264558
-2.212722	-1.460590	-0.611184	-0.681332	-1.474071	-0.889432	-2.798097	-0.635455	-0.267483	-1.737312	-2.428220	-0.464256
-2.203871	-1.548498	-0.608739	-0.678607	-1.468175	-0.885875	-2.786720	-0.639731	-0.266743	-1.237931	-2.543505	-0.062778
-2.195056	-1.589179	-0.606304	-0.675892	-1.462302	-0.882331	-2.775481	-0.640580	-0.266373	-0.986764	-2.595831	 0.137961
-2.186276	-1.606260	-0.603879	-0.673189	-1.456453	-0.878802	-2.764333	-0.639722	-0.266188	-0.859709	-2.616697	 0.238331
-2.177530	-1.111553	-0.601464	-0.670496	-1.450627	-0.875287	-2.753253	-0.638016	-0.266095	-1.294716	-2.121855	 0.288516
-2.168820	-0.862967	-0.599058	-0.667814	-1.444825	-0.871785	-2.742228	-0.635890	-0.266049	-1.508760	-1.871180	 0.313608
-2.160145	-1.237444	-0.596661	-0.665143	-1.439045	-0.868298	-3.231253	-1.133559	-0.266026	-1.612337	-2.242602	-0.173846
-2.151505	-1.421460	-0.594275	-0.662482	-1.433289	-0.864825	-3.468325	-1.379131	-0.266014	-1.660693	-2.423084	-0.416250
-2.142898	-1.510256	-0.591898	-1.159832	-1.927556	-0.861366	-3.579451	-0.998668	-0.266009	-2.181453	-2.508118	-0.536135
-2.134327	-1.551456	-0.589530	-1.405193	-2.169846	-0.857920	-3.627632	-0.807200	-0.266006	-2.436429	-2.545449	-0.594765
-2.625790	-2.068871	-1.087172	-1.524572	-2.286166	-1.354489	-4.144371	-1.210235	-0.766004	-2.558534	-3.058949	-1.122774
-2.865286	-2.322406	-1.332823	-1.580974	-2.339522	-1.599071	-4.393419	-1.408525	-1.013471	-2.614225	-3.308554	-1.383476
-2.978825	-2.444021	-1.452492	-1.605900	-2.361414	-1.717674	-4.508657	-1.504457	-1.134683	-2.636731	-3.426240	-1.510539
-2.529410	-2.499698	-1.509182	-1.615101	-2.367593	-1.273304	-4.057029	-1.049222	-0.692777	-2.142665	-2.977996	-1.570795
-2.300542	-2.522425	-1.534395	-1.616454	-2.365935	-1.049460	-3.824004	-0.820417	-0.471824	-1.892335	-2.748814	-1.597661
-2.681965	-2.528699	-1.543883	-1.613894	-2.360378	-1.435888	-4.200309	-1.204831	-0.861348	-2.263886	-3.129184	-1.607845
-2.866550	-2.526766	-1.545520	-1.609392	-2.352889	-1.625457	-4.379309	-1.393859	-1.053608	-2.444391	-3.312349	-1.609701
-2.952740	-2.520749	-1.543244	-1.603931	-2.344454	-1.216611	-3.959692	-1.485208	-1.147246	-2.029393	-3.396941	-1.107406
-2.989757	-2.512712	-1.539024	-1.598003	-2.335565	-1.010573	-3.742804	-1.527729	-1.191584	-1.818666	-3.432274	-0.855048
-3.002212	-2.503684	-1.533844	-1.591855	-2.826466	-1.405944	-3.627307	-1.545849	-1.211280	-2.210086	-2.943005	-1.227664
-3.002410	-2.494180	-1.528197	-1.585610	-3.065283	-1.600028	-3.562536	-1.551781	-1.218667	-2.400593	-2.693463	-1.410771
-2.996504	-2.484459	-1.522329	-1.579328	-3.178083	-1.693481	-3.523154	-1.551632	-1.219908	-2.490665	-2.563805	-1.499137
-2.987570	-2.474649	-1.516361	-1.573042	-2.727901	-1.236634	-3.496496	-1.048454	-0.718086	-2.030539	-2.494107	-1.040145
-2.977145	-2.464814	-1.510357	-1.566765	-2.498254	-1.006651	-3.476227	-0.795775	-0.467175	-1.797335	-2.454409	-0.809487
-2.466000	-1.954987	-1.504346	-1.060505	-1.878894	-0.890106	-3.459181	-1.168349	-0.341720	-1.677605	-1.929731	-0.193000
-2.206517	-1.697183	-1.498344	-0.806267	-1.566695	-0.830286	-3.443774	-1.351554	-0.278992	-1.614624	-1.664582	 0.115243
-2.072882	-1.065402	-0.992358	-0.678044	-1.408086	-0.798836	-2.929213	-0.940087	-0.247628	-1.080031	-1.529208	 0.269365
-2.002186	-0.749512	-0.739365	-0.612833	-1.326283	-0.781575	-2.667104	-0.733297	-0.231946	-0.811643	-1.458734	 0.346426
-1.962975	-0.591567	-0.612869	-0.079132	-1.282892	-0.771417	-2.531239	-0.128848	 0.275895	-0.676363	-1.420720	 0.384956
-1.939522	-0.512594	-0.549621	 0.187719	-1.258718	-0.764815	-2.458516	 0.173376	 0.528248	-0.607640	-1.398948	 0.404222
-1.923963	-0.473108	-0.517997	 0.321144	-1.244162	-0.759997	-2.417383	 0.324488	 0.652863	-0.572201	-1.385307	 0.413854
-1.912367	-0.453365	-0.502185	 0.387856	-0.734424	-0.256078	-1.892064	 0.400044	 0.713616	-0.553408	-1.375744	 0.418670
-1.902767	-0.443493	-0.494279	 0.421213	-0.479556	-0.004119	-1.626670	 0.437822	 0.742443	-0.542942	-1.368230	 0.421079
-1.894181	-0.438558	-0.490326	 0.437891	-0.352121	 0.121861	-1.491251	 0.456711	 0.755314	-0.536645	-1.361751	 0.422283
-1.886117	-0.436090	-0.488349	 0.446230	-0.288404	 0.184851	-1.420830	 0.466156	 0.760214	-0.532435	-1.355801	 0.422885
-1.378329	 0.065144	-0.487361	 0.450399	 0.243454	 0.216346	-0.882919	 0.970878	 0.761133	 0.470726	-0.850127	 0.923186
-1.122693	 0.314629	-0.486867	 0.452484	 0.507833	 0.232093	-0.613963	 1.220288	 0.760069	 0.969359	-0.597289	 1.170489
-0.493142	 1.438242	 0.513380	 0.953527	 3.138478	 1.239967	 3.020515	 1.842053	 1.258018	 7.215739	 0.529129	 1.291305
-0.178366	 1.994926	 1.010477	 1.201139	 4.442262	 1.739408	 4.824444	 2.148009	 1.503481	 10.312005	 1.089027	 1.348889
-0.020978	 2.268164	 1.256010	 1.322047	 5.082662	 1.984651	 5.713151	 2.296078	 1.622715	 11.833322	 1.365679	 1.374868
 0.557716	 6.399700	 1.875773	 1.879616	 8.391416	 2.102813	 7.644302	 2.365225	 1.178848	 15.567271	 2.000720	 0.885056
 0.844790	 8.444406	 2.180664	 2.153525	 10.022393	 2.157451	 8.590726	 2.394929	 0.955444	 17.395643	 2.312969	 0.640150
 3.486064	 14.945781	 1.828138	 2.285625	 13.814574	 2.180347	 11.044864	 2.904932	 2.342279	 30.771381	 8.463843	 3.017697
 4.794446	 18.153574	 1.648924	 2.346840	 15.675451	 2.187388	 12.244934	 3.153104	 3.028237	 37.442535	 11.510050	 4.195680
 10.936431	 31.214748	 4.056377	 4.372631	 26.570817	 4.686520	 20.318080	 5.270387	 3.363788	 44.761464	 15.504042	 4.773924
 13.973267	 37.717550	 5.247176	 5.372730	 31.943568	 5.921714	 24.297870	 6.314253	 3.524165	 48.393145	 17.462041	 5.052342
 16.457664	 44.441279	 5.829700	 6.360034	 37.055311	 7.024998	 27.231210	 6.321470	 3.596985	 52.181312	 18.902201	 4.680889
 17.661979	 47.779666	 6.108137	 6.838991	 39.587705	 7.560383	 28.637551	 6.312421	 3.626055	 54.051919	 19.581596	 4.486544
 18.226404	 49.425477	 6.234583	 7.063833	 40.830520	 7.811884	 29.280633	 6.295290	 3.633279	 54.963840	 19.880772	 4.380787
 18.971035	 52.225094	 5.785084	 7.161677	 42.428638	 7.921508	 30.042327	 6.274168	 3.129611	 56.396511	 20.489999	 4.319358
 19.303919	 53.601483	 5.549663	 7.196080	 43.204279	 7.960257	 30.361566	 6.251101	 2.872525	 57.089428	 20.752415	 4.280128
 19.931087	 56.266354	 5.921324	 7.198821	 44.568775	 7.963634	 30.959824	 6.227112	 2.738751	 57.912563	 20.841593	 4.252031
 20.203555	 57.574891	 6.094568	 7.185788	 45.227125	 7.949388	 31.195837	 6.202711	 2.666654	 58.300232	 20.844320	 4.229535
 20.298837	 58.205357	 6.168655	 7.164926	 45.532498	 7.926395	 31.250979	 6.178153	 2.625416	 58.470264	 20.803990	 4.209873
 20.305689	 58.496883	 6.193213	 7.140207	 45.661477	 7.899092	 31.215938	 6.153568	 2.599629	 58.531573	 20.742298	 4.191661
 19.768491	 58.619034	 6.193056	 7.113616	 45.702354	 7.869697	 31.136056	 6.129017	 2.581588	 58.038615	 20.670090	 4.174209
 19.461429	 58.656814	 6.180592	 7.086147	 45.699497	 7.839318	 31.034003	 6.104533	 2.567440	 57.768841	 20.592791	 4.157169
 19.269589	 58.652501	 6.162024	 7.058295	 45.674866	 7.808511	 30.921112	 6.080130	 2.555260	 57.610751	 20.513110	 4.140369
 19.635514	 58.127235	 6.140453	 7.030308	 45.639441	 7.777553	 30.803050	 6.055818	 2.544083	 57.508596	 20.432403	 4.123721
 19.778473	 57.841363	 6.117430	 7.002310	 45.598489	 7.746580	 30.682649	 6.031598	 2.533429	 57.434280	 20.351346	 4.107184
 19.310110	 57.675280	 6.093729	 6.974362	 45.554867	 7.715662	 30.561325	 6.007474	 2.523057	 57.373975	 20.270277	 4.090734
 19.038245	 57.569407	 6.069739	 6.946496	 45.510224	 7.684834	 30.439782	 5.983445	 2.512845	 57.320991	 20.189364	 4.074360
 18.864779	 57.493730	 6.045652	 6.918725	 45.465162	 7.654112	 30.318374	 5.959512	 3.002734	 57.271758	 20.108690	 3.558057
 18.740664	 57.433243	 6.021566	 6.891058	 45.419982	 7.623504	 30.197277	 5.935674	 3.240693	 57.224493	 20.028298	 3.293822
 18.641373	 57.380440	 5.997528	 6.863498	 44.874833	 7.593014	 30.076575	 5.911931	 2.852715	 57.178301	 19.948205	 3.655646
 18.554644	 57.331570	 5.973561	 6.836046	 44.579790	 7.562644	 29.956313	 5.888284	 2.653797	 57.132737	 19.868423	 3.828522
 18.474343	 57.284757	 5.949679	 6.808702	 44.409890	 7.532395	 29.836510	 5.864731	 2.549428	 57.087576	 19.788955	 3.906958
 18.897405	 57.239061	 5.925887	 6.781468	 44.302650	 7.502266	 29.717175	 5.841272	 2.492354	 57.042707	 19.709801	 3.938205
 19.070295	 57.193790	 5.902186	 6.754342	 44.226609	 7.472257	 29.598311	 5.817907	 2.458946	 56.997850	 19.630964	 3.945889
 19.118253	 56.648823	 5.878579	 6.727325	 44.166255	 7.442368	 29.479921	 5.794635	 2.937391	 56.953089	 19.552440	 3.941825
 19.103900	 56.353874	 5.855065	 6.700416	 44.113613	 7.412599	 29.362003	 5.771456	 3.169782	 56.908243	 19.474231	 3.931917
 18.558545	 56.684023	 5.831645	 6.673614	 44.064916	 7.382948	 29.244555	 5.748371	 3.279173	 56.363444	 19.396334	 3.919119
 18.249840	 56.827034	 5.808319	 6.646920	 44.018504	 7.353417	 29.127577	 5.725377	 3.327091	 56.068981	 19.318749	 3.904907
 18.059606	 56.376564	 5.785086	 6.620332	 43.973323	 7.324003	 29.011067	 6.202476	 3.344300	 55.899774	 19.241474	 3.890020
 17.928750	 56.129220	 5.761945	 6.593851	 43.928622	 7.294707	 28.895023	 6.427666	 3.346182	 55.793061	 19.164508	 3.874826
 17.827726	 55.983526	 5.738898	 6.567475	 43.884250	 7.265528	 28.779443	 6.026955	 3.340426	 55.717682	 19.087850	 3.859510
 17.741761	 55.888968	 5.715942	 6.541206	 43.840353	 7.236466	 28.664325	 5.815347	 3.330879	 55.658282	 19.011499	 3.844163
 17.663467	 55.820064	 5.693078	 6.515041	 43.796780	 7.207520	 28.549668	 5.698336	 3.319463	 55.606958	 18.935453	 3.828832
 17.589149	 55.764075	 5.670306	 6.488981	 43.753456	 7.178690	 27.935469	 5.628668	 3.307139	 55.559758	 18.859711	 3.813540
 17.516961	 55.714851	 5.647625	 6.463025	 43.710564	 7.149975	 27.573727	 5.582715	 3.294387	 55.514928	 18.784272	 3.798297
 17.945977	 55.669094	 5.625034	 6.437173	 43.667974	 7.121375	 27.838433	 6.048666	 2.781448	 55.471369	 18.709135	 3.283110
 18.123735	 55.624933	 5.602534	 6.411424	 43.625397	 7.092890	 27.914579	 6.268612	 2.520442	 55.428307	 18.634298	 3.019980
 17.676011	 55.581656	 5.580124	 6.385778	 43.582911	 7.064518	 27.396670	 6.365608	 2.885419	 55.385579	 18.559761	 3.382902
 17.417693	 55.538905	 5.557804	 6.360235	 43.540556	 7.036260	 27.083959	 6.401180	 3.061408	 55.343103	 18.485522	 3.556871
 17.254215	 55.496502	 5.535572	 6.334794	 43.498351	 7.008115	 27.374060	 5.906093	 3.142927	 55.300837	 18.411580	 3.636394
 17.138294	 55.454357	 5.513430	 6.309455	 43.456304	 6.980083	 27.463783	 5.647728	 3.177238	 55.258761	 18.337934	 3.668723
 17.046289	 55.412424	 5.491376	 6.284217	 43.414421	 6.952163	 27.453537	 5.507766	 3.187970	 55.216862	 18.264582	 3.677486
 16.966378	 55.370681	 5.469411	 6.259080	 43.372703	 7.424354	 27.393528	 5.927050	 3.186939	 55.175137	 18.191524	 3.674495
 16.892650	 55.328672	 5.447533	 6.234044	 43.330706	 7.644656	 27.308856	 6.123999	 3.180051	 55.133136	 18.118758	 3.665656
 16.322148	 53.286614	 5.425743	 5.709108	 42.288655	 7.239078	 25.712072	 5.709832	 2.670261	 52.091083	 16.546283	 4.153923
 16.005393	 52.246839	 5.404040	 5.436271	 41.748882	 7.022622	 24.865449	 5.492157	 2.411045	 50.551309	 15.730097	 4.388772
 14.815639	 47.208279	 3.382424	 2.789526	 30.460324	 3.900781	 16.894100	 2.872770	 0.277134	 37.262750	 7.792177	 0.996950
 14.193510	 44.673103	 2.368894	 1.466154	 24.777701	 2.338303	 12.890580	 1.563077	-0.786109	 30.570523	 3.823217	-0.694172
 8.855303	 30.889684	 1.359419	 0.804467	 18.398200	 1.555512	 8.371046	 1.408230	-0.814031	 22.676652	 1.338737	-0.534962
 6.179165	 23.963761	 0.854681	 0.473624	 15.184412	 1.162571	 6.103576	 1.328300	-0.826308	 18.700151	 0.098788	-0.455357
 4.834090	 20.466724	 0.602312	 0.308203	 13.553576	 0.964562	 4.962169	 1.285838	-0.830770	 16.682454	-0.518904	-0.415555
 2.654574	 15.684266	 0.476128	 0.225492	 10.714313	 0.864024	 3.383823	 1.262121	-0.331330	 10.644275	-1.825477	-0.395653
 1.564817	 13.271234	 0.413035	 0.184137	 9.278932	 0.812228	 2.591040	 1.247785	-0.081610	 7.615974	-2.472499	-0.385703
-0.480062	 6.043001	-0.118511	-0.336541	 3.545554	-0.215191	-1.808948	 0.238150	-0.456750	 2.592648	-3.289771	-0.380727
-1.497452	 2.431255	-0.382984	-0.595166	 0.683240	-0.726415	-3.996525	-0.265124	-0.642657	 0.085846	-3.690193	-0.378240
-2.501117	 0.127743	-0.513925	-0.722770	-1.243558	-0.979552	-5.577945	-1.015224	-0.733953	-1.662713	-4.382223	-0.376996
-2.995940	-1.019661	-0.578106	-0.784872	-2.200617	-1.103655	-6.354336	-1.386744	-0.777950	-2.530169	-4.718089	-0.376374
-3.236370	-2.089029	-1.108912	-1.314229	-3.172831	-1.163251	-6.728270	-1.068987	-0.798305	-2.957103	-4.875914	-0.876063
-3.349631	-2.617396	-1.371036	-1.575220	-3.650647	-1.190603	-6.901033	-0.908606	-0.806845	-3.163801	-4.944759	-1.123156
-3.399336	-2.875288	-1.498831	-1.702043	-3.881299	-1.201844	-6.973266	-0.826919	-0.809484	-3.260409	-4.969155	-1.243962
-3.917290	-2.997968	-1.559476	-1.761797	-3.988401	-1.705038	-7.495292	-1.284586	-0.809180	-3.802000	-4.971365	-1.301636
-4.167397	-3.053067	-1.586558	-1.788031	-4.033761	-1.952218	-7.740271	-1.509934	-0.807410	-4.064107	-4.962524	-1.327754
-4.283615	-3.074400	-1.596871	-1.797519	-4.048282	-2.071410	-7.846789	-1.619138	-0.804913	-4.186509	-4.948195	-0.838105
-4.332925	-3.078875	-1.598814	-1.798649	-4.047418	-2.126624	-7.884142	-1.670283	-0.802060	-4.239092	-4.931163	-0.593281
-4.348815	-3.074945	-1.596584	-1.795615	-4.038892	-2.149868	-7.886975	-1.692413	-1.299036	-4.256800	-4.912819	-0.970869
-4.348031	-3.066839	-1.592280	-1.790512	-4.026569	-2.157143	-7.872612	-1.700049	-1.543931	-4.257105	-4.893858	-1.156966
-4.338944	-3.056668	-1.586952	-1.784390	-4.012379	-2.156452	-7.849714	-1.200451	-1.162801	-4.248743	-4.874628	-0.747328
