-0.101400	 0.008382	-0.426072	 0.190456	-0.475495	-0.498678	-3.466380	-0.303701	 0.498262	-2.514188	-0.499655	 0.482971
-0.299920	 0.008382	-0.426072	 0.237601	-0.487629	-0.498678	-3.214600	-0.303700	 0.498262	-2.504131	-0.499655	 0.482971
-0.399180	 0.008382	-0.426072	 0.261173	-0.493697	-0.498678	-3.582785	-0.303700	 0.498262	-2.494115	-0.499655	 0.482971
-0.448810	 0.008382	-0.426072	 0.272959	-0.496730	-0.498678	-3.758975	-0.303699	 0.498262	-2.484138	-0.499655	 0.482971
-0.473625	 0.008382	-0.426072	 0.278852	-0.498247	-0.498678	-3.839200	-0.303699	 0.498262	-2.474202	-0.499655	 0.482971
-0.486033	 0.008382	-0.426072	 0.281799	-0.499005	-0.498678	-3.371474	-0.303699	 0.498262	-2.464305	-0.499655	 0.482971
-0.492236	 0.008382	-0.426072	 0.283272	-0.499384	-0.498678	-3.131803	-0.303699	 0.498262	-2.454448	-0.499655	 0.482971
-0.495338	 0.008382	-0.426072	 0.284009	-0.499574	-0.498678	-3.006183	-0.303699	 0.498262	-2.444630	-0.499655	 0.482971
-0.496889	 0.008382	-0.426072	 0.284377	-0.499669	-0.498678	-2.937612	-0.303699	 0.498262	-2.434851	-0.499655	 0.482971
-0.497665	 0.008382	-0.426072	 0.284561	 0.000284	-0.498678	-3.397589	-0.303699	 0.498262	-2.425112	-0.499655	 0.482971
-0.498052	 0.008382	-0.426072	 0.284653	 0.249260	-0.498678	-3.619862	-0.303699	 0.498262	-2.415412	-0.499655	 0.482971
 0.001754	 0.008382	-0.426072	 0.284700	-0.126253	-0.498678	-3.223314	 0.196301	 0.498262	-2.405750	-0.499655	 0.482971
 0.250654	 0.008382	-0.426072	 0.284723	-0.313005	-0.498678	-3.019387	 0.444908	 0.498262	-2.396127	-0.499655	 0.482971
 0.375104	 0.008382	-0.426072	 0.284734	-0.406381	-0.498678	-2.911792	 0.567825	 0.498262	-2.386542	-0.499655	 0.482971
-0.062671	 0.008382	-0.426072	 0.284740	-0.453069	-0.498678	-2.852387	 0.127902	 0.498262	-2.376996	-0.499655	 0.482971
-0.280558	 0.008382	-0.426072	 0.284743	-0.476413	-0.498678	-2.817098	-0.092060	 0.498262	-2.367488	-0.499655	 0.482971
 0.110499	 0.008382	-0.426072	 0.284744	-0.488086	-0.498678	-3.293890	-0.202041	 0.498262	-2.358018	-0.499655	 0.482971
