-0.499539	-0.102594	-0.411044	 0.235557	-0.487324	-0.499745	-0.703756	-1.359315	 0.977070	-0.696784	-0.498690	 0.498080
-0.499539	-0.102594	-0.411044	 0.282685	-0.487324	-0.499745	-0.700940	-0.416624	 0.985853	-0.752513	-0.498690	 0.498080
-0.499539	-0.102594	-0.411044	 0.306249	-0.487324	-0.499745	-0.698137	 0.053670	 0.988255	-0.778760	-0.498690	 0.498080
 0.000461	-0.102594	-0.411044	 0.318031	-0.487324	-0.499745	-0.695344	-0.212232	 0.487474	-0.290274	-0.498690	 0.498080
 0.249460	-0.102594	-0.411044	 0.323922	-0.487324	-0.499745	-0.692563	-0.345182	 0.237084	-0.046031	-0.498690	 0.498080
-0.126041	-0.102594	-0.411044	 0.326867	-0.487324	-0.499745	-0.689793	-0.411657	 0.111889	 0.076090	-0.498690	 0.498080
-0.312788	-0.102594	-0.411044	 0.328340	-0.487324	-0.499745	-0.687033	-0.444895	 0.049291	 0.137151	-0.498690	 0.498080
-0.406161	-0.102594	-0.411044	 0.329076	-0.487324	-0.499745	-0.684285	-0.461514	 0.017993	 0.167681	-0.498690	 0.498080
-0.452848	-0.102594	-0.411044	 0.329445	-0.487324	-0.499745	-0.681548	-0.469823	 0.002343	 0.182946	-0.498690	 0.498080
-0.476192	-0.102594	-0.411044	 0.329629	-0.487324	-0.499745	-0.678822	-0.473978	-0.005481	 0.190579	-0.498690	 0.498080
-0.487863	-0.102594	-0.411044	 0.329721	-0.487324	-0.499745	-0.676107	-0.476055	-0.009394	 0.194395	-0.498690	 0.498080
-0.493699	-0.102594	-0.411044	 0.329767	-0.487324	-0.499745	-0.673402	-0.477094	-0.011350	 0.196303	-0.498690	 0.498080
-0.496617	-0.102594	-0.411044	 0.329790	-0.487324	-0.499745	-0.670709	-0.477613	 0.487672	 0.197257	-0.498690	 0.498080
-0.498076	-0.102594	-0.411044	 0.329801	-0.487324	-0.499745	-0.668026	-0.477873	 0.735209	 0.197735	-0.498690	 0.498080
-0.498806	-0.102594	-0.411044	 0.329807	-0.487324	-0.499745	-1.165354	-0.478003	 0.857013	 0.197973	-0.498690	 0.498080
-0.499170	-0.102594	-0.411044	 0.329810	-0.487324	-0.499745	-1.410692	-0.478068	 0.915957	 0.198092	-0.498690	 0.498080
-0.499353	-0.102594	-0.411044	 0.329811	-0.487324	-0.499745	-1.030049	-0.478100	 0.443479	 0.198152	-0.498690	 0.498080
-0.499444	-0.102594	-0.411044	 0.329812	-0.487324	-0.499745	-0.838429	-0.478117	 0.207240	 0.198182	-0.498690	 0.498080
-0.499489	-0.102594	-0.411044	 0.329812	-0.487324	-0.499745	-0.741326	-0.478125	 0.089121	 0.198197	-0.498690	 0.498080
 0.000488	-0.102594	-0.411044	 0.329813	-0.487324	-0.499745	-0.691485	 0.021871	 0.030061	-0.301796	-0.498690	 0.498080
 0.249475	-0.102594	-0.411044	 0.329813	-0.487324	-0.499745	-0.665282	 0.270826	 0.000531	-0.550189	-0.498690	 0.498080
-0.126031	-0.102594	-0.411044	 0.329813	-0.487324	-0.499745	-0.650902	-0.105737	 0.485766	-0.672788	-0.498690	 0.498080
-0.312781	-0.102594	-0.411044	 0.329813	-0.487324	-0.499745	-0.642439	-0.294018	 0.726442	-0.732497	-0.498690	 0.498080
-0.406156	-0.102594	-0.411044	 0.329813	-0.487324	-0.499745	-0.636940	 0.111841	 0.844845	-0.260767	-0.498690	 0.498080
-0.452843	-0.102594	-0.411044	 0.329813	-0.487324	-0.499745	-0.632927	 0.313736	 0.902120	-0.024902	-0.498690	 0.498080
-0.476187	-0.102594	-0.411044	 0.329813	 0.012676	-0.499745	-0.629663	 0.413651	 0.928839	 0.093031	-0.498690	 0.498080
-0.487859	-0.102594	-0.411044	 0.329813	 0.261651	-0.499745	-0.626778	 0.462582	 0.940288	 0.151997	-0.498690	 0.498080
-0.493695	-0.102594	-0.411044	 0.329813	 0.385117	-0.499745	-0.624088	 0.486025	 0.944108	 0.181480	-0.498690	 0.498080
 0.003387	-0.102594	-0.411044	 0.329813	 0.445833	 0.000255	-0.621500	 0.496727	 0.944123	-0.303778	-0.498690	 0.498080
 0.250927	-0.102594	-0.411044	 0.329813	 0.475178	 0.249255	-0.618968	 0.501063	 0.942242	-0.544829	-0.498690	 0.498080
-0.125303	-0.102594	-0.411044	 0.329813	 0.488841	 0.373754	-0.616469	 0.502220	 0.439421	-0.163783	-0.498690	 0.498080
-0.312415	-0.102594	-0.411044	 0.329813	 0.494668	 0.436004	-0.613992	 0.501792	 0.188010	 0.026740	-0.498690	 0.498080
-0.405971	-0.102594	-0.411044	 0.329813	 0.496580	 0.467129	-0.611530	 0.500576	 0.062305	-0.377998	-0.498690	 0.498080
-0.452748	-0.102594	-0.411044	 0.329813	 0.497536	 0.482692	-0.609081	 0.499967	-0.000548	-0.578802	-0.498690	 0.498080
-0.476137	-0.102594	-0.411044	 0.329813	 0.498014	 0.490473	-0.606644	-0.000337	 0.468026	-0.177645	-0.498690	 0.498080
-0.487832	-0.102594	-0.411044	 0.329813	 0.498253	 0.494363	-0.604216	-0.249488	 0.700439	 0.022934	-0.498690	 0.498080
-0.493679	-0.102594	-0.411044	 0.329813	 0.498373	 0.496309	-0.601799	-0.374063	 0.814780	 0.123223	-0.498690	 0.498080
-0.496603	-0.102594	-0.411044	 0.329813	-0.001567	-0.002719	-0.599392	-0.436351	 0.370093	 0.173368	-0.498690	-0.001920
-0.498065	-0.102594	-0.411044	 0.329813	-0.250534	-0.251229	-0.596994	-0.467495	 0.147749	 0.198440	-0.498690	-0.250916
-0.498796	-0.602594	-0.411044	-0.170187	-0.375018	-0.375484	-0.594606	 0.016933	 0.036577	 0.210976	-0.498690	 0.124586
-0.499161	-0.850389	-0.411044	-0.418847	-0.437260	-0.437611	-0.592228	 0.258145	-0.019009	 0.217244	-0.498690	 0.311337
-0.499344	-0.972090	-0.411044	-0.041842	 0.031619	 0.031325	-0.089859	 0.378750	 0.453198	 0.220378	-0.498690	 0.404712
-0.499435	-1.030753	-0.411044	 0.146661	 0.265058	 0.264792	 0.161326	 0.439053	 0.687451	 0.221945	-0.498690	 0.451400
-0.499481	-0.557905	-0.411044	 0.240912	 0.381777	 0.881526	 1.286918	 1.469205	 1.302734	 0.722729	-0.498690	 0.474744
-0.499504	-0.321482	-0.411044	 0.288038	 0.440137	 1.186897	 1.844889	 1.979282	 1.606539	 0.970674	-0.498690	 0.486416
-0.499515	-0.203270	-0.411044	 0.311601	 0.469317	 1.336597	 2.119069	 2.229341	 1.754621	 1.092209	-0.498690	 0.492252
 0.000479	-0.144164	 0.088956	 0.323382	 1.483907	 1.908475	 8.751372	 3.349412	 2.324857	 6.650549	 0.501310	 0.495170
 0.249475	-0.114611	 0.337778	 0.329273	 1.986205	 2.189453	 12.036757	 3.900509	 2.604184	 9.405301	 0.998308	 0.496629
 0.373974	-0.099834	-0.038984	 0.332218	 2.232377	 2.825001	 16.648805	 4.167154	 2.238081	 10.258357	 1.243816	 0.497358
 0.436223	-0.092446	-0.227365	 0.333691	 2.350505	 3.135854	 18.912307	 4.291609	 2.051286	 10.662662	 1.363591	 0.497723
 0.467347	-0.088752	-0.321556	 0.334427	 2.404633	 3.284387	 21.501706	 5.345004	 1.954159	 11.842681	 1.420512	 0.497905
 0.482909	-0.086905	-0.368651	 0.334795	 2.426779	 3.351788	 22.748224	 5.858905	 1.901881	 12.406645	 1.446018	 0.497996
 0.490690	-0.085982	-0.392199	 0.334980	 1.932954	 3.378650	 23.323493	 6.103110	 1.872043	 12.162686	 1.455828	 0.498042
 0.494581	-0.085520	-0.403972	 0.335072	 1.683163	 3.385270	 23.563330	 6.212518	 1.853440	 12.016869	 1.457801	 0.498065
 0.496526	-0.085289	-0.409859	 0.335118	 1.555401	 3.381796	 23.635643	 6.254578	 1.840469	 11.920218	 1.455869	 0.498076
 0.497499	 0.414827	-0.412803	 0.335141	 1.488665	 3.373303	 23.124383	 6.263015	 1.830328	 11.848245	 1.451994	 0.498082
 0.497985	 0.663054	-0.414274	 0.335152	 1.452453	 3.362326	 22.823527	 6.254690	 1.821617	 11.788707	 1.447161	 0.498085
 0.498228	 0.285346	-0.415010	 0.335158	 1.431514	 3.350135	 21.128053	 5.238035	 1.813636	 11.235479	 1.441860	 0.498086
 0.498350	 0.096491	-0.415378	 0.335161	 1.418224	 3.337364	 20.241451	 4.721265	 1.806034	 10.937501	 1.436336	 0.498087
 0.498411	 0.002064	 0.084438	 0.335162	 1.908769	 3.324329	 17.259441	 4.454471	 1.798636	 9.767232	 0.930712	 0.498087
 0.498441	-0.045149	 0.333177	 0.335163	 2.149243	 3.311189	 15.739881	 4.312698	 1.791355	 9.164904	 0.677901	 0.498087
 0.498456	-0.068756	-0.043617	 0.335163	 1.764700	 2.798023	 9.951660	 3.233470	 1.784146	 5.846615	 0.551495	 0.498087
 0.498464	-0.080560	-0.232014	 0.335163	 1.569669	 2.536870	 7.049223	 2.689548	 1.776988	 4.182414	 0.488292	 0.498087
 0.498468	-0.086461	-0.326212	 0.335164	 1.469404	 2.401743	 5.589710	 2.413295	 1.769869	 3.345277	 0.456690	 0.498087
-0.001530	-0.089412	-0.373312	 0.335164	 0.916533	 1.829645	 3.351694	 1.770895	 1.262784	 1.921692	-0.059110	 0.498088
-0.250526	-0.090887	-0.396861	 0.335164	 0.640097	 1.541082	 2.230458	 1.447438	 1.007730	 1.209900	-0.315861	 0.498088
-0.375024	-0.091625	-0.408636	 0.335164	 0.501880	 0.894295	 0.667622	 0.783461	 0.878698	 0.854004	-0.443091	 0.498088
-0.437273	-0.091994	-0.414523	 0.335164	 0.432771	 0.570901	-0.112006	 0.451473	 0.812683	 0.676055	-0.505565	 0.498088
-0.468398	-0.092178	-0.417467	 0.335164	-0.101784	 0.409205	-0.500036	-0.214521	 0.278181	 0.087081	-0.535667	 0.498088
-0.483960	-0.092271	-0.418939	 0.335164	-0.367788	 0.328356	-0.692275	-0.545757	 0.010931	-0.206402	-0.549586	 0.498088
-0.491741	-0.092317	-0.419675	 0.335164	 0.000477	 0.287932	-1.286626	-1.209621	-0.122694	-0.353144	-0.555418	 0.498088
-0.495632	-0.092340	-0.420043	 0.335164	 0.184610	 0.267720	-1.580039	-1.537806	-0.189507	-0.426514	-0.557212	 0.498088
-0.497577	-0.092351	-0.420227	 0.335164	 0.276676	 0.257614	-1.722999	-1.698167	-0.222913	-0.463200	-0.556991	 0.498088
-0.498550	-0.092357	-0.420319	 0.335164	-0.177291	-0.247439	-1.790747	-1.274630	-0.239616	-0.481542	-0.555767	 0.498088
-0.499036	-0.092360	-0.420365	 0.335164	-0.403012	-0.498460	-1.820904	-1.061160	-0.247968	-0.490714	-0.554045	 0.498088
-0.499279	-0.092361	-0.420388	 0.335164	-0.514615	-0.622472	-1.832280	-0.952729	-0.252144	-0.495299	-0.552080	 0.498088
-0.499401	-0.092362	-0.420399	 0.335164	-0.569164	-0.682985	-1.834281	-0.896825	-0.254232	-0.497592	-0.549997	 0.498088
-0.499461	-0.092363	-0.420405	 0.335164	-0.595191	-0.211755	-1.831609	-0.867191	-0.255276	-0.998739	-0.547860	 0.498088
-0.499492	-0.092363	-0.420408	 0.335164	-0.606962	 0.023861	-1.826615	-0.850699	-0.255798	-1.246312	-0.545700	 0.498088
-0.499507	-0.092363	-0.420409	 0.335164	-0.611610	-0.358332	-1.820475	-0.840785	-0.256059	-0.867111	-0.543533	 0.498088
-0.499515	-0.092363	-0.420410	 0.335164	-0.612702	-0.547947	-1.813776	-0.834166	-0.256189	-0.677511	-0.541367	 0.498088
-0.499518	-0.092363	-0.420410	 0.335164	-0.612020	-0.641279	-1.806813	-0.829201	-0.256254	-0.582710	-0.539205	 0.498088
-0.499520	-0.092363	-0.420411	 0.335164	-0.610456	-0.686476	-1.799731	-1.325070	-0.256287	-0.535310	-0.537050	 0.498088
-0.499521	-0.092363	-0.420411	 0.335164	-0.608457	-0.707611	-1.792605	-1.569363	-0.256303	-0.511610	-0.534903	 0.498088
-0.499522	-0.092363	-0.420411	 0.335164	-0.606244	-0.716722	-1.785471	-1.687882	-0.256311	-0.499760	-0.532764	 0.498088
-0.499522	-0.092363	-0.420411	 0.335164	-0.603929	-0.719825	-1.778347	-1.743529	-0.256316	-0.493835	-0.530633	 0.498088
-0.499522	-0.092363	-0.420411	 0.335164	-0.601569	-0.719931	-1.771243	-1.767754	-0.256318	-0.490873	-0.528511	-0.001912
-0.499522	-0.092363	-0.420411	 0.335164	-0.599190	-0.718544	-1.764163	-1.776282	-0.256319	-0.489391	-0.526397	-0.250909
-0.499522	-0.092363	-0.420411	 0.335164	-0.596807	-0.716416	-1.757108	-1.276977	-0.756319	-0.988651	-0.524291	 0.124593
-0.499522	-0.092363	-0.420411	 0.335164	-0.594427	-0.713923	-1.750081	-1.025769	-1.003807	-1.235305	-0.522194	 0.311344
-0.499522	-0.092363	-0.420411	 0.335164	-0.592053	-0.711254	-1.743081	-0.898616	-1.125048	-1.355668	-0.520105	 0.404719
-0.499522	-0.092363	-0.420411	-0.164836	-0.589686	-0.708502	-1.736109	-0.833496	-0.683176	-1.912897	-0.518025	 0.451407
-0.499522	-0.092363	-0.420411	-0.413507	-0.587328	-0.705715	-1.729165	-0.799400	-0.462240	-2.186571	-0.515953	 0.474751
-0.499522	-0.092363	-0.420411	-0.036518	-0.584980	-0.702915	-2.222248	-0.780821	-0.351772	-1.818488	-0.513889	 0.486423
-0.499522	-0.092363	-0.420411	 0.151977	-0.582640	-0.700115	-2.463359	-0.770007	-0.296538	-1.631546	-0.511833	 0.492259
-0.499522	-0.092363	-0.420411	 0.246224	-0.580309	-0.697321	-2.078506	-0.763082	-0.268921	-1.535185	-0.509786	 0.495177
-0.499522	-0.092363	-0.420411	 0.293348	-0.577988	-0.694534	-1.882692	-0.758107	-0.255112	-1.484127	-0.507747	 0.496636
-0.499522	-0.092363	-0.420411	 0.316910	-0.575676	-0.691758	-2.281411	-0.754113	-0.248208	-1.455732	-0.505716	 0.497365
-0.499522	-0.092363	-0.420411	 0.328691	-0.573374	-0.688991	-2.475411	-0.750616	-0.244756	-1.438680	-0.503693	 0.497730
