-0.498480	 0.331096	-0.151900	 0.485617	-0.499578	-0.498434	-0.311520	 0.014000	-0.498123	-0.497744	-0.311107	 0.499560
-0.498480	 0.331096	-0.151900	 0.492425	-0.499578	-0.498434	-0.404895	 0.108535	-0.498123	 0.001344	-0.311107	 0.499560
-0.498480	 0.331096	-0.151900	 0.495829	-0.499578	-0.498434	-0.451582	 0.155802	-0.498123	 0.249888	-0.311107	 0.499561
-0.498480	 0.331096	-0.151900	 0.497531	-0.499578	-0.498434	-0.474926	 0.179436	-0.498123	 0.374159	-0.311107	 0.499561
-0.498480	 0.331096	-0.151900	 0.498383	-0.499578	-0.498434	-0.486598	-0.308747	-0.498123	-0.063705	-0.311107	 0.499561
-0.498480	 0.331096	-0.151900	 0.498808	-0.499578	-0.498434	-0.492434	-0.551245	-0.498123	-0.281634	-0.311107	 0.499561
-0.498480	 0.331096	-0.151900	 0.499021	-0.499578	-0.498434	-0.495352	-0.170906	-0.498123	 0.109402	-0.311107	 0.499561
-0.498480	 0.331096	-0.151900	 0.499127	-0.499578	-0.498434	-0.496811	 0.019263	-0.498123	 0.303918	-0.311107	 0.499561
-0.498480	 0.331096	-0.151900	 0.499180	-0.499578	-0.498434	 0.002460	 0.114348	-0.498123	-0.098823	-0.311107	-0.000439
-0.498480	 0.331096	-0.151900	 0.499207	-0.499578	-0.498434	 0.251091	 0.161890	-0.498123	-0.299191	-0.311107	-0.249438
-0.498480	 0.331096	-0.151900	 0.499220	-0.499578	-0.498434	-0.124593	 0.185661	-0.498123	-0.399375	-0.311107	 0.126062
-0.498480	 0.331096	-0.151900	 0.499227	-0.499578	-0.498434	-0.311434	 0.197547	-0.498123	-0.449467	-0.311107	 0.312809
-0.498480	 0.331096	-0.151900	 0.499230	-0.499578	-0.498434	-0.404855	 0.203490	-0.498123	-0.474512	-0.311107	 0.406183
-0.498480	 0.331096	-0.151900	 0.499232	-0.499578	-0.498434	-0.451565	 0.206461	-0.498123	 0.012965	-0.311107	 0.452869
-0.498480	 0.331096	-0.151900	 0.499233	-0.499578	-0.498434	-0.474921	 0.207947	-0.498123	 0.255702	-0.311107	 0.476213
-0.498480	 0.331096	-0.151900	 0.499233	 0.000422	-0.498434	-0.486598	 0.208690	-0.498123	-0.122929	-0.311107	 0.487885
-0.498480	 0.331096	-0.151900	 0.499233	 0.249421	-0.498434	-0.492437	 0.209061	-0.498123	-0.311241	-0.311107	 0.493720
-0.498480	 0.331096	-0.151900	 0.499234	-0.126080	-0.498434	-0.495356	 0.209247	-0.498123	-0.405398	-0.311107	 0.496638
