-0.612342	-3.389748	-0.493920	 0.017326	-2.899378	-0.498973	-2.370838	 0.403822	 0.949412	-4.188072	-1.097751	 0.656436
-0.797373	-3.376189	-0.493920	 0.258542	-3.131542	-0.498973	-2.361355	 0.403822	 0.951476	-4.171320	-1.093482	 0.653811
-0.887923	-3.362684	-0.493920	-0.120850	-2.740897	-0.498973	-2.351909	 0.403822	 0.950600	-4.154635	-1.089168	 0.651195
-0.931241	-3.349233	-0.493920	-0.309545	-2.540874	-0.498973	-2.342502	 0.403822	 0.948263	-4.138016	-1.084842	 0.648591
-0.950951	-3.335836	-0.493920	 0.096107	-2.436181	-0.498973	-2.333132	 0.403822	 0.945203	-4.121464	-0.580518	 0.645996
-0.958865	-3.322493	-0.493920	 0.297929	-2.379171	-0.498973	-2.323799	 0.403822	 0.941788	-4.104978	-0.328356	 0.643412
-0.960888	-3.309203	-0.493920	 0.398841	-2.346022	-0.498973	-2.314504	 0.403822	 0.938204	-4.088558	-0.202275	 0.640839
-0.959974	-3.295966	-0.493920	 0.449296	-2.324822	-0.498973	-2.305246	 0.403822	 0.934543	-3.572204	-0.639234	 0.638275
-0.957599	-3.282782	-0.493920	 0.474524	-2.309614	-0.498973	-2.296025	 0.403822	 0.930851	-3.307915	-0.855561	 0.635722
-0.954501	-3.269651	-0.493920	 0.487138	-2.797422	-0.498973	-2.286841	 0.403822	 0.927150	-3.669684	-0.961581	 0.633179
-0.951049	-3.256573	-0.493920	 0.493445	-3.034755	-0.498973	-2.277693	 0.403822	 0.923453	-3.842505	-1.012456	 0.630647
-0.947428	-3.243546	-0.493920	 0.496599	-3.146877	-0.498973	-2.268583	 0.403822	 0.919765	-3.920885	-1.035767	 0.628124
-0.943729	-3.230572	-0.493920	 0.498175	-3.196421	-0.498973	-2.259508	 0.403822	 0.916089	-3.952076	-1.045304	 0.625611
-0.440000	-3.217650	-0.493920	 0.498964	-2.714700	-0.498973	-2.250470	 0.403822	 0.912426	-3.959705	-1.047963	 0.623109
-0.188136	-3.204779	-0.493920	 0.499358	-2.469374	-0.498973	-2.241468	 0.403822	 0.908777	-3.955585	-1.047191	 0.620617
-0.062203	-3.191960	-0.493920	 0.499555	-2.342263	-0.498973	-2.232502	 0.403822	 0.905142	-3.945622	-1.044712	 0.618134
 0.000763	-3.179192	-0.493920	 0.499654	-2.774277	-0.498973	-2.223572	 0.403822	 0.901522	-3.932770	-1.041389	 0.615662
 0.032246	-3.166476	-0.493920	 0.499703	-2.983872	-0.498973	-2.214678	 0.403822	 0.897916	-3.918503	-1.037650	 0.613199
 0.047987	-3.153810	-0.493920	 0.499727	-2.582282	-0.498973	-2.205819	 0.403822	 0.894324	-3.403562	-0.533714	 0.610746
 0.055858	-3.141194	-0.493920	 0.499740	-2.377126	-0.498973	-2.196996	 0.403822	 0.890747	-3.140314	-0.281745	 0.608303
 0.059793	-3.128630	-0.493920	-0.000254	-2.270204	-0.498973	-2.188208	 0.403822	 0.887184	-3.002936	-0.155761	 0.605870
 0.061761	-3.116115	-0.493920	-0.249251	-2.212416	-0.498973	-2.179455	 0.403822	 0.883635	-2.928515	-0.092769	 0.603446
 0.062745	-3.103651	-0.493920	 0.126251	-2.179213	-0.498973	-2.170738	 0.403822	 0.880101	-3.385597	-0.061273	 0.601033
 0.063237	-3.091236	-0.493920	 0.312999	-2.158319	-0.498973	-2.162055	 0.403822	 0.876580	-3.606453	-0.045525	 0.598629
 0.063483	-3.078871	-0.493920	 0.406372	-2.143598	-0.498973	-2.153406	 0.403822	 0.873074	-3.709226	-0.037651	 0.596234
-0.436394	-3.066556	-0.493920	 0.453059	-2.131979	-0.498973	-2.144793	 0.403822	 0.869582	-3.252988	-0.033714	 0.593849
