-0.919813	-2.838379	-0.487881	 0.341971	-3.400859	-0.499756	-2.554927	 0.431683	 0.636359	-2.500798	-1.250867	 0.690936
-0.916157	-2.827025	-0.487881	 0.342339	-3.637141	-0.499756	-2.544707	 0.433523	 0.431345	-2.490428	-1.259958	 0.688172
-0.912504	-2.815717	-0.487881	 0.342523	-3.747536	-0.499756	-2.534529	-0.065557	 0.828839	-2.480284	-0.761966	 0.685420
-0.908860	-2.804454	-0.487881	 0.342615	-3.795017	-0.499756	-2.524390	-0.313968	 1.025132	-2.470271	-0.512970	 0.682678
-0.905228	-2.793237	-0.487881	 0.342661	-3.811072	-0.499756	-2.514293	-0.437049	 1.120837	-2.460344	-0.388472	 0.679947
-0.401608	-2.782064	-0.487881	 0.342684	-3.811446	-0.499756	-2.504236	 0.002531	 1.166255	-2.950480	-0.826222	 0.677228
-0.149799	-2.770935	-0.487881	 0.342696	-3.804009	-0.499756	-2.494219	 0.222321	 1.186542	-3.188666	-1.042570	 0.674519
-0.523894	-2.759852	-0.487881	 0.342702	-3.292697	-0.499756	-2.484242	 0.332216	 0.694271	-2.800906	-0.648226	 0.671821
-0.709145	-2.748812	-0.487881	 0.342705	-3.031479	-0.499756	-2.474305	 0.387163	 0.448136	-2.602200	-0.451054	 0.669133
-0.799982	-2.737817	-0.487881	 0.342706	-2.895329	-0.499756	-2.464408	 0.414637	 0.825068	-2.498039	-0.352468	 0.666457
-0.843619	-2.726866	-0.487881	 0.342707	-2.821736	-0.499756	-2.454550	 0.428374	 1.011130	-2.441171	-0.303175	 0.663791
-0.863663	-2.715958	-0.487881	 0.342707	-2.779443	-0.499756	-2.444732	 0.435242	 1.101767	-2.407969	-0.278528	 1.161136
-0.871918	-2.705094	-0.487881	 0.342707	-2.752822	-0.499756	-2.434953	 0.438677	 1.144700	-2.386618	-0.266205	 1.406491
-0.874285	-2.694274	-0.487881	 0.342707	-2.734059	-0.499756	-2.425213	 0.440394	 1.163792	-2.371212	-0.260043	 1.525865
-0.873715	-2.683497	-0.487881	 0.342707	-2.719247	-0.499756	-2.415512	 0.441252	 1.170972	-2.358798	-0.256963	 1.082262
-0.871684	-2.672763	-0.487881	 0.342707	-2.706433	-0.499756	-2.405850	 0.441682	 1.172206	-2.347898	-0.255422	 0.859183
-0.868929	-2.162072	-0.487881	 0.342707	-2.694638	-0.499756	-2.396227	 0.441896	 1.170476	-2.337774	-0.254652	 0.746371
-0.865819	-1.903424	-0.487881	 0.342708	-2.683375	-0.499756	-2.386642	 0.442004	 1.167273	-2.328056	-0.254267	 0.688698
-0.362538	-1.770810	-0.487881	 0.342708	-2.672399	-0.499756	-2.377095	 0.442057	 1.163344	-2.318561	-0.254074	 0.658600
-0.110898	-1.701227	-0.487881	 0.342708	-2.661588	-0.499756	-2.367587	 0.442084	 1.159060	-2.309195	-0.253978	 0.642293
 0.014922	-1.663172	-0.487881	 0.342708	-2.650882	-0.499756	-2.358117	 0.442097	 1.154609	-2.299913	-0.253930	 0.632888
 0.077832	-1.640894	-0.487881	 0.342708	-2.640248	-0.499756	-2.348684	 0.442104	 1.150083	-2.290690	-0.253906	 0.626939
 0.109287	-1.626518	-0.487881	 0.342708	-2.629672	-0.499756	-2.339289	 0.442107	 1.145529	-2.281516	-0.253894	 0.622722
-0.374986	-1.616106	-0.487881	 0.342708	-2.619145	-0.499756	-2.329932	 0.442109	 0.640970	-2.272384	-0.253888	 0.619376
-0.615403	-1.607688	-0.487881	 0.342708	-2.608665	-0.499756	-2.320612	 0.442110	 0.388690	-2.263292	-0.253885	 0.616472
-0.233901	-2.100281	-0.487881	 0.342708	-2.598228	-0.499756	-1.811330	 0.442110	 0.762551	-2.754237	-0.753883	 0.613792
-0.043149	-2.341391	-0.487881	 0.342708	-2.587835	-0.499756	-1.554085	 0.442111	 0.947208	-2.993219	-1.001375	 0.611230
-0.447774	-1.956782	-0.487881	 0.342708	-2.577483	-0.499756	-1.922868	 0.442111	 1.037273	-2.106246	-0.622623	 0.608732
-0.648381	-1.761332	-0.487881	 0.342708	-2.567173	-0.499756	-2.102677	 0.442111	 1.080051	-1.660321	-0.433247	 0.606270
-0.746987	-2.160476	-0.487881	 0.342708	-2.556904	-0.499756	-2.188016	 0.442111	 1.099194	-1.934930	-0.338559	 1.103832
