-0.499197	-0.034258	-0.434183	 0.455896	-0.496619	-0.498261	-0.486772	-0.657903	 0.136324	-0.474401	-0.498004	 0.498207
-0.499197	-0.034258	-0.434183	 0.455896	-0.497470	-0.498261	-0.486749	-0.203025	 0.136231	-0.474401	-0.498004	 0.498208
-0.499197	-0.034258	-0.434183	 0.455896	-0.497895	-0.498261	-0.486738	 0.024415	 0.136185	-0.474401	-0.498004	 0.498209
-0.499197	-0.034258	-0.434183	 0.455896	-0.498108	-0.498261	-0.486732	 0.138134	 0.136162	-0.974401	-0.498004	 0.498209
-0.499197	-0.034258	-0.434183	 0.455896	-0.498214	-0.498261	-0.486729	 0.194994	 0.136150	-1.221452	-0.498004	 0.498210
 0.000803	-0.034258	-0.434183	 0.455896	-0.498268	-0.498261	-0.486727	-0.276576	 0.136145	-0.842041	-0.498004	 0.498210
 0.249801	-0.034258	-0.434183	 0.455896	-0.498294	-0.498261	-0.486727	-0.510865	 0.136142	-0.652335	-0.498004	 0.498210
-0.125700	-0.034258	-0.434183	 0.455896	-0.498307	-0.498261	-0.486726	-0.126519	 0.136140	-0.557482	-0.498004	 0.498210
-0.312448	-0.034258	-0.434183	 0.455896	-0.498314	-0.498261	-0.486726	 0.065654	 0.136140	-0.510056	-0.498004	 0.498210
-0.405822	-0.034258	-0.434183	 0.455896	-0.498317	-0.498261	-0.486726	 0.161741	 0.136139	-0.486343	-0.498004	 0.498210
-0.452509	-0.034258	-0.434183	 0.455896	-0.498319	-0.498261	-0.486726	 0.209784	 0.136139	-0.474486	-0.498004	 0.498210
-0.475852	-0.034258	-0.434183	 0.455896	-0.498320	-0.498261	-0.486726	 0.233805	 0.136139	-0.468558	-0.498004	 0.498210
-0.487524	-0.034258	-0.434183	 0.455896	-0.498320	-0.498261	-0.486726	 0.245816	 0.136139	-0.465594	-0.498004	 0.498210
-0.493360	-0.034258	-0.434183	 0.455896	-0.498321	-0.498261	-0.486726	 0.251822	 0.136139	-0.464111	-0.498004	 0.498210
