 0.357500	-0.498919	-0.486428	 0.381703	-1.832715	-0.498967	-4.421183	 0.314753	 1.527545	-1.067037	-1.045208	 0.974942
 0.420254	-0.498919	-0.486428	-0.059938	-1.825384	-0.498967	-4.415217	 0.318189	 1.083935	-1.063189	-1.040966	 0.971042
 0.451631	-0.498919	-0.486428	-0.279755	-1.818082	-0.498967	-4.403415	 0.319908	 0.860849	-1.059146	-1.036772	 0.967158
-0.032681	-0.498919	-0.486428	-0.389664	-1.810810	-0.498967	-4.388731	 0.320767	 0.748031	-0.555015	-1.032610	 0.963290
-0.273803	-0.498919	-0.486428	-0.444618	-1.803567	-0.498967	-4.372641	 0.321197	 0.690351	-0.302949	-1.028472	 0.959436
 0.106666	-0.498919	-0.486428	-0.472095	-1.796353	-0.498967	-4.355883	 0.321411	 0.660246	-0.676916	-1.024354	 0.955599
 0.296901	-0.498919	-0.486428	-0.485834	-1.789167	-0.498967	-4.338826	 0.321519	 0.643933	-0.861798	-1.020255	 0.951776
-0.107982	-0.498919	-0.486428	 0.007297	-1.782011	-0.498967	-4.321654	-0.178428	 0.634521	-0.952145	-1.016173	 0.947969
-0.309398	-0.498919	-0.486428	 0.252861	-1.774882	-0.498967	-4.304459	-0.427044	 0.628565	-0.995234	-1.012107	 0.944177
-0.409084	-0.498919	-0.486428	 0.375644	-1.767783	-0.498967	-4.287286	-0.550001	 0.624342	-1.014702	-1.008059	 0.940401
-0.457910	-0.498919	-0.486428	 0.437035	-1.760712	-0.498967	-4.270160	-0.610133	 0.620990	-1.022367	-1.004026	 0.936639
-0.481309	-0.498919	-0.486428	 0.467730	-1.753669	-0.498967	-4.253091	-0.638859	 0.618079	-1.024140	-1.000010	 0.932892
-0.491999	-0.498919	-0.486428	 0.483078	-1.746654	-0.498967	-4.236084	-0.151887	 0.615393	-1.022975	-0.996010	 0.929161
-0.496339	-0.498919	-0.486428	 0.490752	-1.739668	-0.498967	-4.219143	 0.091599	 0.612825	-1.020348	-0.992026	 0.925444
-0.497507	-0.498919	-0.486428	 0.494589	-1.732709	-0.498967	-4.202268	 0.213342	 0.610320	-1.017000	-0.988058	 0.921742
-0.498092	-0.498919	-0.486428	 0.496507	-1.725778	-0.498967	-4.185459	 0.274214	 0.607852	-1.013298	-0.984106	 0.918056
-0.498384	-0.498919	-0.486428	 0.497467	-1.718875	-0.498967	-4.168718	 0.304650	 0.605407	-1.009428	-0.980169	 0.914383
-0.498530	-0.498919	-0.486428	 0.497946	-1.712000	-0.498967	-4.152043	 0.319868	 0.602979	-1.005482	-0.976249	 0.910726
-0.498603	-0.498919	-0.486428	 0.498186	-1.705152	-0.498967	-4.135435	 0.327477	 0.600564	-1.001506	-0.972344	 0.907083
-0.498639	-0.498919	-0.486428	 0.498306	-1.698331	-0.498967	-4.118893	 0.331281	 0.598160	-0.997523	-0.968454	 0.903455
-0.498658	-0.498919	-0.486428	 0.498366	-1.691538	-0.498967	-4.102418	 0.333183	 0.595766	-0.993544	-0.964580	 0.899841
-0.498667	-0.498919	-0.486428	 0.498396	-1.684771	-0.498967	-4.086008	 0.334134	 1.093383	-0.489576	-0.960722	 0.896241
-0.498671	-0.498919	-0.486428	 0.498411	-1.678032	-0.498967	-4.069664	 0.334610	 1.339009	-0.237591	-0.956879	 0.892656
 0.001326	-0.498919	-0.486428	 0.498418	-1.671320	-0.498967	-4.053386	 0.334848	 0.958653	-0.111599	-0.953052	 0.889086
 0.250323	-0.498919	-0.486428	 0.498422	-1.664635	-0.498967	-4.037172	 0.334967	 0.767318	-0.048603	-0.949240	 0.885529
-0.125179	-0.498919	-0.486428	-0.001576	-1.657976	-0.498967	-4.021023	 0.335026	 1.170499	-0.017105	-0.945443	 0.881987
-0.311929	-0.498919	-0.486428	-0.250572	-1.651345	-0.498967	-4.004939	 0.335056	 1.368942	-0.001356	-0.941661	 0.878459
-0.405304	-0.498919	-0.486428	 0.124930	-1.644739	-0.498967	-3.988919	 0.335071	 0.965029	 0.006518	-0.937894	 0.874946
-0.451991	-0.498919	-0.486428	 0.311680	-1.638160	-0.498967	-3.972964	 0.335078	 0.761950	 0.010456	-0.934143	 0.871446
-0.475335	-0.498919	-0.486428	 0.405055	-1.631608	-0.498967	-3.957072	 0.335082	 0.659293	 0.012424	-0.930406	 0.867960
-0.487007	-0.498919	-0.486428	-0.048257	-1.625081	-0.498967	-3.941244	 0.335084	 1.106851	-0.486591	-0.926684	 0.864488
-0.492843	-0.498919	-0.486428	-0.273910	-1.618581	-0.498967	-3.925479	 0.335085	 1.327521	-0.734128	-0.922978	 0.861030
-0.495760	-0.498919	-0.486428	 0.113263	-1.612106	-0.498967	-3.409777	 0.335085	 0.934760	-0.855933	-0.919286	 0.857586
-0.497219	-0.498919	-0.486428	 0.305849	-1.605658	-0.498967	-3.146138	 0.335085	 0.737295	-0.914880	-0.915609	 0.854156
 0.002051	-0.498919	-0.486428	 0.402142	-1.599235	-0.498967	-3.508553	 0.335085	 1.137483	-0.442406	-0.911946	 0.850739
 0.250684	-0.498919	-0.486428	 0.450288	-1.592838	-0.498967	-3.682019	 0.335085	 1.334502	-0.206169	-0.908298	 0.847336
-0.125000	-0.498919	-0.486428	 0.474362	-1.586467	-0.498967	-3.261041	 0.335085	 1.429948	-0.088050	-0.904665	 0.843947
-0.311841	-0.498919	-0.486428	 0.486398	-1.580121	-0.498967	-3.044872	 0.335085	 1.474620	-0.028991	-0.901047	 0.840571
-0.405261	-0.498919	-0.486428	 0.492417	-1.573801	-0.498967	-2.931130	 0.335085	 1.493918	 0.000539	-0.897442	 0.837209
 0.048029	-0.498919	-0.486428	 0.495426	-1.567506	-0.498967	-2.868624	 0.335085	 1.000540	 0.015303	-0.893853	 0.833860
 0.273671	-0.498919	-0.486428	 0.496930	-1.561236	-0.498967	-2.831759	 0.335085	 0.752837	 0.022686	-0.890277	 0.830524
-0.113507	-0.498919	-0.486428	 0.497683	-1.554991	-0.498967	-3.307736	 0.335085	 1.127975	 0.026377	-0.886716	 0.827202
-0.306095	-0.498919	-0.486428	 0.498059	-1.548771	-0.498967	-3.538158	 0.335085	 1.312538	 0.028223	-0.883169	 0.823894
 0.097611	-0.498919	-0.486428	 0.498247	-1.542576	 0.001033	-3.145831	 0.835085	 1.401825	 0.029145	-0.879636	 0.820598
 0.298461	-0.498919	-0.486428	 0.498341	-1.536405	 0.250031	-2.944161	 1.082415	 1.443487	 0.029607	-0.876118	 0.817316
-0.101114	-0.498919	-0.486428	-0.001612	-1.530260	 0.374530	-2.837841	 0.703421	 0.961347	 0.029838	-0.872613	 0.814046
-0.299900	-0.498919	-0.486428	-0.250586	-1.524139	 0.436780	-2.779218	 0.513923	 0.720277	 0.029953	-0.869123	 0.810790
-0.399293	-0.498919	-0.486428	-0.375072	-1.518042	 0.467905	-2.744465	 0.419175	 0.599743	 0.030011	-0.865647	 0.807547
-0.448990	-0.498919	-0.486428	-0.437316	-1.511970	 0.483467	-2.721669	 0.371800	 0.539475	 0.030039	-0.862184	 0.804317
-0.473838	-0.498919	-0.486428	 0.031563	-1.005922	 0.491248	-2.204874	 0.848113	 1.009341	 1.030054	-0.858735	 1.301099
 0.013738	-0.498919	 0.013572	 0.265001	 1.247102	 1.495139	 2.056900	 2.083621	 1.741316	 11.526001	 0.644700	 1.545895
 0.256523	-0.498919	 0.262544	 0.381720	 2.366614	 1.992086	 4.175150	 2.694736	 2.102357	 16.729931	 1.392121	 1.664711
 0.877916	 0.501081	 0.386008	 0.440080	 4.419397	 2.235582	 10.221688	 2.993682	 1.777950	 25.788028	 2.761552	 0.720553
 1.185614	 0.998079	 0.446721	 0.469260	 5.432845	 2.352371	 13.212420	 3.136570	 1.612840	 30.247384	 3.438006	 0.248473
 1.336476	 1.743587	 0.476062	 0.483849	 8.426676	 2.405828	 21.175380	 2.701455	 0.027390	 44.907649	 5.768004	-1.487566
 1.408932	 2.111364	 0.489722	 0.491144	 9.900750	 2.427637	 25.098584	 2.479365	-0.762220	 52.227164	 6.916807	-2.349139
 1.442198	 2.290293	 0.495545	 0.494792	 10.615038	 2.433643	 27.002142	 2.363805	-1.153921	 55.876348	 7.475077	-2.773504
 1.455880	 2.374820	 0.497454	 0.496616	 11.949523	 2.431767	 31.396109	 2.301529	-1.846680	 65.190408	 8.238146	-4.479291
 1.459781	 2.412164	 0.498409	 0.497528	 12.590198	 2.425969	 33.521513	 2.265912	-2.187981	 69.834561	 8.601678	-5.319814
 1.958805	 2.425938	 0.498886	 0.497983	 12.884073	 2.418230	 36.012921	 1.743643	-2.853572	 76.643811	 8.765513	-5.727755
 2.203401	 2.427945	 0.499124	 0.498211	 13.004655	 2.409539	 37.181616	 1.480066	-3.179330	 80.035217	 8.829572	-5.919454
 1.820803	 2.424088	 0.499244	 0.498325	 13.038696	 2.400392	 38.689263	 1.345845	-3.835199	 85.217754	 8.843814	-6.503081
 1.626628	 2.417320	 0.499303	 0.498382	 13.029570	 2.391036	 39.362693	 1.276311	-4.154151	 87.796131	 8.833219	-6.780721
 2.026675	 1.909114	 0.499333	 0.498411	 12.998967	 2.381595	 40.119336	 1.239130	-3.804681	 89.072480	 9.310277	-6.905425
 2.221845	 1.652210	 0.499348	 0.498425	 12.957728	 2.372130	 40.415905	 1.218136	-3.623035	 89.697199	 9.529231	-6.953716
 2.314597	 1.520967	 0.499355	 0.498432	 12.911276	 2.362672	 40.482765	 1.205244	-3.525330	 89.996157	 9.619211	-6.963858
 1.856157	 1.952566	 0.499359	 0.498436	 12.862320	 2.853237	 40.435095	 1.696414	-3.469622	 90.132289	 9.644783	-6.954981
 1.624142	 2.163597	 0.499361	 0.498438	 12.812216	 3.091831	 40.330486	 1.937624	-3.434940	 90.186615	 9.638228	-6.936650
 2.005351	 2.264364	 0.499362	 0.498438	 12.761639	 2.704468	 39.697729	 2.053871	-3.410798	 90.200095	 9.615688	-6.913648
 2.191182	 2.310017	 0.499362	 0.498439	 12.710929	 2.506152	 39.303221	 2.107654	-3.391954	 90.193428	 9.585231	-6.888366
 1.779343	 2.328132	 0.499363	 0.498439	 12.160253	 2.402378	 39.028150	 2.130223	-3.375786	 89.676741	 9.550893	-6.861998
 1.570689	 2.332497	 0.499363	 0.498439	 11.861696	 2.345894	 38.813108	 2.137202	-3.360983	 89.405543	 9.514691	-6.835143
 1.463638	 2.330006	 0.499363	 0.498439	 11.689292	 2.813073	 38.628391	 2.136403	-3.346889	 89.757139	 9.477633	-6.808099
 1.407399	 2.324105	 0.499363	 0.498439	 11.580055	 3.040102	 38.459145	 2.131732	-3.333176	 89.919963	 9.440223	-6.781015
 1.376577	 2.316518	 0.499363	 0.498439	 11.502496	 3.147083	 38.297942	 2.125143	-3.319681	 89.988452	 9.402712	-6.753965
 1.358475	 2.308107	 0.499363	 0.498439	 11.440866	 3.194065	 38.141067	 2.117611	-3.306321	 89.509825	 8.865227	-6.726986
 1.346743	 2.299302	 0.499363	 0.498439	 11.387293	 3.211074	 37.986661	 2.109625	-3.293055	 89.257913	 8.579828	-6.700097
 1.338207	 1.790319	 0.499363	 0.498439	 11.337838	 2.713122	 37.833794	 2.101428	-3.279862	 89.619411	 8.920540	-6.673306
 1.331280	 1.533264	 0.499363	 0.498439	 11.290535	 2.459716	 37.681998	 2.093144	-3.266733	 89.787884	 9.072374	-6.646617
