-0.499001	-0.249927	-0.347366	-0.249900	-0.474799	-0.498727	-0.469449	 0.297142	-0.486089	-0.468474	-0.251219	 0.498787
-0.499001	 0.125449	 0.029427	 0.125601	-0.474613	-0.498727	-0.469449	 0.392028	-0.486089	-0.468474	 0.125011	 0.499014
-0.499001	 0.312135	 0.217823	 0.312349	-0.474521	-0.498727	-0.469449	 0.439471	-0.486089	-0.468474	 0.312124	 0.499128
-0.499001	-0.094522	 0.312021	 0.405723	-0.474474	-0.498727	-0.469449	 0.463192	-0.486089	-0.468474	 0.405680	 0.499185
-0.499001	-0.296848	 0.359120	 0.452410	-0.474451	-0.498727	-0.469449	 0.475053	-0.486089	-0.468474	 0.452458	-0.000786
-0.499001	-0.398011	 0.382670	 0.475754	-0.474440	-0.498727	-0.469449	 0.480983	-0.486089	-0.468474	 0.475847	-0.249770
-0.499001	 0.051408	 0.394445	 0.487425	-0.474434	-0.498727	-0.469449	-0.016052	-0.486089	-0.468474	 0.487542	-0.374262
-0.499001	 0.275115	 0.400332	 0.493261	-0.474431	-0.498727	-0.469449	-0.263543	-0.486089	-0.468474	 0.493389	-0.436508
-0.499001	 0.386969	 0.403276	 0.496179	-0.474430	-0.498727	-0.469449	-0.386266	-0.486089	-0.468474	 0.496313	 0.032369
-0.499001	 0.442896	 0.404747	 0.497638	-0.474429	-0.498727	-0.469449	-0.446610	-0.486089	-0.468474	 0.497775	 0.265805
-0.499001	 0.470859	 0.405483	 0.498368	-0.474428	-0.498727	-0.469449	-0.475768	-0.486089	-0.468474	-0.001494	 0.382523
-0.499001	 0.484841	 0.405851	 0.498732	-0.474428	-0.498727	-0.469449	-0.489337	-0.486089	-0.468474	-0.250127	 0.440882
-0.499001	 0.491832	 0.406035	 0.498915	-0.474428	-0.498727	-0.469449	 0.004884	-0.486089	-0.468474	 0.125556	 0.470061
-0.499001	 0.495327	 0.406127	 0.499006	-0.474428	-0.498727	-0.469449	 0.251995	-0.486089	-0.468474	 0.312395	 0.484651
-0.499001	 0.497075	 0.406173	 0.499052	-0.474428	-0.498727	-0.469449	 0.375550	-0.486089	-0.468474	 0.405815	 0.491946
-0.499001	-0.002051	 0.406196	 0.499074	-0.474428	-0.498727	-0.969449	 0.437328	-0.486089	-0.468474	-0.047475	 0.495593
-0.499001	-0.250612	 0.406208	 0.499086	-0.474428	-0.498727	-1.216510	 0.468216	-0.486089	-0.468474	-0.273119	 0.497417
-0.499001	-0.374892	 0.406214	-0.000909	-0.474428	-0.498727	-0.837113	 0.483661	-0.486089	-0.468474	 0.114059	 0.498329
-0.499001	-0.437032	 0.406216	-0.249904	-0.474428	-0.498727	-0.647415	 0.491383	-0.486089	-0.468474	 0.306646	 0.498785
-0.499001	 0.031898	 0.406218	 0.125598	 0.025572	-0.498727	-0.052566	 0.495244	 0.013911	 0.031526	 0.402939	 0.499013
-0.499001	 0.265361	 0.406219	 0.312347	 0.274521	-0.498727	 0.243774	 0.497175	 0.262884	 0.280463	 0.451086	 0.499127
-0.499001	 0.382092	 0.406219	 0.405722	 0.397948	-0.498727	 0.390864	 0.498140	 0.386346	 0.403872	 0.475159	 0.499184
-0.499001	 0.440458	 0.406219	 0.452409	 0.458619	-0.498727	 0.463333	 0.498623	 0.447057	 0.464523	 0.487196	 0.499212
