-0.498734	 0.407841	-0.016909	 0.499205	-0.499455	-0.499418	-0.499794	 0.325705	-0.498659	-0.499073	-0.249067	 0.499474
-0.498734	 0.407841	-0.016909	 0.499205	-0.499638	-0.499418	-0.499794	 0.328651	-0.498659	-0.499262	-0.249067	 0.499474
-0.498734	 0.407841	-0.016909	 0.499205	-0.499729	-0.499418	-0.499794	 0.330123	-0.498659	-0.499356	-0.249067	 0.499474
-0.498734	 0.407841	-0.016909	 0.499205	 0.000225	-0.499418	-0.499794	-0.169140	-0.498659	 0.000597	-0.249067	 0.499474
-0.498734	 0.407841	-0.016909	 0.499205	 0.249202	-0.499418	-0.499794	-0.417435	-0.498659	 0.249572	-0.249067	 0.499474
-0.498734	 0.407841	-0.016909	 0.499205	 0.373691	-0.499418	-0.499794	-0.540251	-0.498659	 0.374060	-0.249067	 0.499474
-0.498734	 0.407841	-0.016909	 0.499205	-0.064065	-0.499418	-0.499794	-0.100333	-0.498659	 0.436304	-0.249067	 0.499474
-0.498734	 0.407841	-0.016909	 0.499205	-0.281940	-0.499418	-0.499794	 0.119626	-0.498659	 0.467426	-0.249067	 0.499474
-0.498734	 0.407841	-0.016909	-0.000795	-0.390877	-0.499418	-0.499794	-0.270395	-0.498659	 0.482987	-0.249067	 0.499474
-0.498734	 0.407841	-0.016909	-0.249793	-0.445345	-0.499418	-0.499794	-0.464084	-0.498659	 0.490767	-0.249067	 0.499474
-0.498734	 0.407841	-0.016909	 0.125708	-0.472579	-0.499418	-0.499794	-0.559613	-0.498659	-0.005343	-0.249067	 0.499474
-0.498734	 0.407841	-0.016909	 0.312456	-0.486197	-0.499418	-0.499794	-0.606068	-0.498659	-0.252395	-0.249067	 0.499474
-0.498734	 0.407841	-0.016909	 0.405830	-0.493005	-0.499418	-0.499794	-0.127990	-0.498659	-0.375920	-0.249067	 0.499474
-0.498734	 0.407841	-0.016909	 0.452517	-0.496409	-0.499418	-0.499794	 0.111049	-0.498659	-0.437683	-0.249067	 0.499474
-0.498734	 0.407841	-0.016909	 0.475860	-0.498112	-0.499418	-0.499794	-0.269431	-0.498659	 0.031435	-0.249067	 0.499474
