-1.132532	-3.823777	-0.480233	-0.486156	-2.791949	-0.499925	-1.946890	 0.388971	 0.487162	-3.688996	-0.496327	 0.666676
-1.128002	-3.808482	-0.480233	-0.486156	-2.780781	-0.499925	-1.884045	 0.443561	 0.487162	-3.425811	-0.496219	 0.477219
-1.123490	-3.793248	-0.480233	-0.486156	-2.769658	-0.499925	-1.848981	 0.470856	 0.987162	-3.787894	-0.496164	 0.882491
-1.118996	-3.778075	-0.480233	-0.486156	-2.758580	-0.499925	-1.827821	 0.484503	 1.234188	-3.960636	-0.496137	 1.082551
-1.114520	-3.262963	-0.480233	-0.486156	-2.747545	-0.499925	-1.813628	-0.008673	 0.854738	-3.538739	-0.496124	 0.680016
-1.110062	-2.999911	-0.480233	-0.486156	-2.736555	-0.499925	-1.802932	-0.254257	 0.665014	-3.321558	-0.496117	 0.478749
-1.105622	-2.862911	-0.480233	-0.486156	-2.725609	-0.499925	-1.794000	-0.377050	 0.570151	-3.206758	-0.496114	 0.378115
-1.101199	-3.288960	-0.480233	-0.486156	-2.714706	-0.499925	-1.785964	 0.061554	 0.522720	-3.143174	-0.496112	 0.327798
-1.096794	-3.494554	-0.480233	-0.486156	-2.703848	-0.499925	-1.778390	 0.279856	 0.499004	-3.105223	-0.496111	 0.302640
-1.092407	-3.589951	-0.480233	-0.486156	-2.693032	-0.499925	-2.271061	 0.389007	 0.487147	-3.080113	-0.496111	 0.290060
-1.088038	-3.630278	-0.480233	-0.486156	-2.682260	-0.499925	-2.511869	 0.443582	 0.481218	-3.061448	-0.496110	 0.283771
-1.083685	-3.643101	-0.480233	-0.486156	-2.671531	-0.499925	-2.126768	-0.029130	 0.478253	-3.046030	-0.496110	 0.780626
-1.079351	-3.642200	-0.480233	-0.486156	-2.660845	-0.499925	-1.930734	-0.264483	 0.476771	-3.032260	-0.496110	 1.026499
-1.075033	-3.634468	-0.480233	-0.486156	-2.650201	-0.499925	-1.829248	-0.382159	 0.476030	-3.019338	-0.496110	 1.146890
-1.070733	-3.623348	-0.480233	-0.486156	-2.639601	-0.499925	-1.775049	-0.440997	 0.475659	-3.006864	-0.496110	 1.204551
-1.066450	-3.610563	-0.480233	-0.486156	-2.629042	-0.499925	-1.744508	-0.470416	 0.475474	-2.994638	-0.496110	 1.230858
-1.062184	-3.596975	-0.480233	-0.486156	-2.618526	-0.499925	-2.225809	 0.014874	 0.475381	-3.482561	-0.496110	 1.241496
-1.057936	-3.583015	-0.480233	-0.486156	-2.608052	-0.499925	-2.461046	 0.256519	 0.475335	-3.718581	-0.496110	 1.244311
-1.053704	-3.568896	-0.480233	-0.486156	-2.597620	-0.499925	-2.573272	-0.122658	 0.475312	-3.828682	-0.996110	 0.743225
-1.049489	-3.554728	-0.480233	-0.486156	-2.587229	-0.499925	-2.624013	-0.311243	 0.475300	-3.875854	-1.243118	 0.492681
-1.045291	-3.540562	-0.480233	-0.986156	-3.076880	-0.999925	-3.144035	-0.905536	-0.024705	-4.391595	-1.363642	 0.367410
-1.041110	-3.526427	-0.480233	-1.233184	-3.314573	-1.246925	-3.396717	-1.199682	-0.273659	-4.639650	-1.420935	 0.304774
 0.463054	-1.512334	 2.019767	 1.646262	-0.926315	 0.132563	-2.015760	 0.156232	 0.602910	-3.753903	-0.946625	 0.773456
