-2.274143	-1.151611	-0.646830	-0.826031	-1.742775	-0.897317	-3.267497	-0.956753	 0.492430	-1.465828	-1.998051	-0.052254
-2.265046	-1.146951	-0.644243	-0.322969	-1.735804	-0.893727	-3.254427	-0.456778	-0.004597	-1.335887	-1.990058	-0.052254
-2.255986	-1.142336	-0.641666	-0.071438	-1.728860	-0.890153	-3.241410	-0.206791	-0.252108	-1.268504	-1.982098	-0.052254
-1.746962	-1.137754	-0.639099	-0.445672	-1.721945	-0.886592	-3.228444	-0.081797	-0.375863	-1.232411	-1.974170	-0.052254
-1.489974	-1.133196	-0.636543	-0.631150	-1.715057	-0.883046	-3.215530	-0.019300	-0.437740	-1.211971	-1.966273	-0.052254
-1.359014	-1.128660	-0.633997	-0.722255	-1.708197	-0.879513	-3.202668	 0.011948	-0.468679	-1.199368	-1.958408	-0.052254
-1.791078	-1.124144	-0.631461	-0.766181	-1.701364	-0.875995	-3.189858	 0.027573	 0.015851	-1.190693	-1.950574	-0.052254
-2.002664	-1.119646	-0.628935	-0.786524	-1.694559	-0.872491	-3.177098	 0.035385	 0.257116	-1.183992	-1.942772	-0.052254
-2.104028	-1.115167	-0.626419	-0.795081	-1.687781	-0.869001	-3.164390	 0.039291	 0.377748	-1.178287	-1.935001	-0.552254
-2.150300	-1.110706	-0.623914	-0.797753	-1.681029	-0.865525	-3.151732	 0.041244	 0.438064	-1.173089	-1.927261	-0.800149
-2.169042	-1.606263	-0.621418	-0.797488	-2.174305	-0.862063	-3.639125	-0.457780	-0.031778	-1.668154	-2.419552	-0.922001
-2.174038	-1.849838	-0.618932	-0.795761	-2.415608	-0.858615	-3.874569	-0.705378	-0.265695	-1.911360	-2.659874	-0.980839
-2.172178	-1.967439	-0.616457	-0.793309	-2.530946	-0.855181	-3.984070	-1.327271	-0.382654	-2.028654	-2.774234	-1.008179
-2.166907	-2.022069	-0.613991	-0.790502	-2.583322	-0.851760	-4.030634	-1.634319	-0.441134	-2.083009	-2.825637	-1.019778
-2.159948	-2.045231	-0.611535	-0.787523	-2.604239	-0.848353	-4.045762	-1.783961	-0.470373	-2.105912	-2.845585	-1.023514
-2.152163	-2.052675	-0.609089	-0.784464	-2.109447	-0.844959	-3.545204	-1.354914	-0.484993	-2.113106	-2.849827	-1.023328
-2.143982	-2.052277	-0.606652	-0.781372	-1.858821	-0.841580	-3.288835	-1.138539	-0.492303	-2.112462	-2.846241	-1.021189
-2.135619	-2.047974	-0.604226	-0.778269	-1.730292	-0.838213	-3.654586	-1.028507	-0.495958	-2.107917	-2.838762	-1.018081
-2.127184	-2.041735	-0.601809	-0.775168	-1.662824	-0.834860	-3.829421	-0.971654	-0.497786	-2.101437	-2.829360	-1.014497
-2.118728	-2.034545	-0.599401	-0.772073	-2.125900	-0.831521	-3.908830	-0.941398	-0.498699	-2.094008	-2.819019	-1.010683
-2.110280	-2.026895	-0.597004	-0.768987	-2.352259	-0.828195	-3.940558	-0.924448	-0.499156	-2.086120	-2.808231	-1.006763
-2.101852	-2.019031	-0.594616	-0.765913	-1.960282	-0.824882	-3.448477	-0.914158	-0.499385	-1.578019	-2.297243	-0.502797
-2.093452	-2.011077	-0.592237	-0.762850	-1.761157	-0.821583	-3.196524	-0.907205	-0.499499	-1.321829	-2.038176	-0.250814
-2.085081	-2.003094	-0.589868	-0.759799	-1.658470	-0.818296	-3.064658	-0.901928	-0.499556	-1.191603	-1.905084	-0.124822
-2.076743	-1.995112	-0.587509	-0.756760	-1.604015	-1.315023	-3.492860	-0.897496	-0.499585	-1.624367	-2.334994	-0.561827
-2.068436	-1.987147	-0.585159	-0.753733	-1.573688	-1.559763	-3.699119	-0.893494	-0.499599	-1.836635	-2.544419	-0.778331
-2.060163	-1.979206	-0.582818	-0.750718	-2.055438	-1.678524	-3.794437	-0.889714	-0.499606	-1.938671	-2.643624	-0.884594
-2.051923	-1.971293	-0.580487	-0.747715	-2.291239	-1.734310	-3.834317	-0.886053	-0.499610	-1.985607	-2.687741	-0.935743
-2.043715	-1.963410	-1.078165	-1.244724	-1.904085	-1.258623	-3.846508	-0.882457	-0.499611	-2.005011	-2.704336	-0.959344
-2.035540	-1.955557	-1.323852	-1.489745	-1.707474	-1.019213	-3.844887	-0.878901	-0.499612	-2.010663	-2.707191	-0.969179
-2.027398	-1.947735	-0.943557	-1.108786	-1.606147	-0.897949	-3.836389	-0.875373	-0.499613	-2.009457	-2.703199	-0.972138
-2.019289	-1.939945	-0.752283	-0.916851	-1.552474	-0.835763	-3.824485	-0.871865	-0.499613	-2.004838	-2.695804	-0.971668
-2.011211	-1.932185	-0.655524	-0.819434	-1.522640	-0.803123	-3.810908	-0.868374	-0.499613	-1.998527	-2.686730	-0.969490
-2.003167	-1.924456	-0.606027	-0.769281	-1.504737	-0.785262	-3.796524	-0.864899	-0.499613	-1.991388	-2.676838	-0.966466
-1.995154	-1.916758	-0.580165	-0.742766	-1.492812	-0.774797	-3.781768	-0.861439	-0.499613	-1.983849	-2.666558	-0.963028
-1.987173	-1.909091	-0.566126	-1.228077	-1.983888	-0.768036	-3.766856	-0.857992	-0.499613	-1.976128	-2.656105	-0.959389
-1.979225	-1.901455	-0.558002	-1.467305	-2.224476	-0.763133	-3.751896	-0.854560	-0.499613	-1.968330	-2.645588	-0.955659
-1.971308	-1.893849	-0.552840	-1.083506	-2.339840	-0.759164	-3.736943	-1.351142	-0.499613	-2.460510	-2.635059	-0.951889
-1.963422	-1.886274	-0.549164	-0.890207	-2.392611	-0.755670	-3.722022	-1.595737	-0.499613	-2.700695	-2.624545	-0.948109
-1.955569	-1.878729	-0.546235	-0.792164	-1.914106	-0.752418	-3.207147	-1.214354	-0.499613	-2.314905	-2.614060	-0.944329
-1.947746	-1.871214	-0.543684	-0.741754	-1.671982	-0.749294	-2.944325	-1.021997	-0.499613	-2.118152	-2.603611	-0.940559
-1.939956	-1.863729	-0.541326	-0.715166	-1.548061	-0.746240	-2.807551	-0.924159	-0.499613	-2.015933	-2.593200	-0.936800
-1.932196	-1.356274	-0.539069	-0.700495	-1.483252	-0.743226	-2.733823	-0.373587	 0.000387	-1.460996	-2.082829	-0.433054
-1.924467	-1.100849	-0.536867	-0.691788	-1.448010	-0.740239	-2.691638	-0.098301	 0.249386	-1.181715	-1.824498	-0.181182
-1.916769	-0.971446	-0.534696	-0.186069	-0.927564	-0.737271	-2.165247	 0.039341	 0.373886	-0.540270	-1.192201	-0.055245
-1.909102	-0.905060	-0.532546	 0.066791	-0.667341	-0.734318	-1.898774	 0.108163	 0.436136	-0.219548	-0.874932	 0.007723
-1.901466	-0.870190	-0.530410	 0.193221	-0.537229	-0.231379	-1.762273	 0.642574	 0.467260	-0.059186	-0.715182	 0.039207
-1.893860	-0.851084	-0.528286	 0.256436	-0.472174	 0.020090	-1.690770	 0.907425	 0.482823	 0.020994	-0.634197	 0.054949
-1.386284	-0.339867	-0.526171	 0.288044	-0.439646	 0.145825	-1.151781	 1.037506	 0.990604	 0.561085	-0.592597	 0.562820
-1.130739	-0.084259	-0.524066	 0.303847	-0.423382	 0.208692	-0.881060	 1.100212	 1.241498	 0.828928	-0.570696	 0.814614
-1.001216	 0.043546	-0.521969	 0.311749	-0.415250	 0.240126	-0.744480	 1.129238	 1.363960	 0.960655	-0.558647	 0.938379
-0.934711	 0.607448	-0.019881	 0.815700	 1.588816	 0.755843	 1.325027	 1.641435	 1.922218	 5.024335	 0.448470	 0.998136
-0.899722	 0.887056	 0.231163	 1.065036	 2.583663	 1.011158	 2.352991	 1.893227	 2.196386	 7.037998	 0.949118	 1.025900
 0.619501	 6.024527	 1.356685	 1.687076	 6.073930	 1.636283	 5.360211	 2.014832	 1.828529	 11.526727	 1.696542	 1.037674
 1.374836	 8.570938	 1.914481	 1.993477	 7.799935	 1.944322	 6.847086	 2.071362	 1.641680	 13.739060	 2.065366	 1.041462
 3.248243	 12.821909	 1.688435	 1.642078	 11.643885	 2.093837	 9.573856	 2.095371	 0.545345	 18.813324	 2.244910	-0.458734
 4.174703	 14.913249	 1.572487	 1.463797	 13.534885	 2.164108	 10.912639	 2.103137	-0.001720	 21.302680	 2.329833	-1.204915
 5.627731	 20.424910	 1.011600	 1.372086	 17.449533	 2.194775	 13.057528	 2.102798	-1.774155	 26.499775	 3.367465	-3.074103
 6.340083	 23.128867	 0.731157	 1.323669	 19.364129	 2.205657	 14.099568	 2.098424	-2.653280	 29.034928	 3.877470	-3.998810
 6.682154	 24.429180	 0.590935	 1.296910	 20.278869	 2.206665	 14.590304	 2.092048	-3.085777	 30.239365	 4.123698	-4.451317
 7.339142	 28.027878	 0.520824	 1.280991	 22.193852	 2.202754	 15.805511	 1.584689	-1.794989	 32.278695	 5.238072	-4.667762
 7.651643	 29.763973	 0.485769	 1.270501	 23.103126	 2.196401	 16.379072	 1.328855	-1.148587	 33.229725	 5.782555	-4.766217
 8.291965	 34.069021	 0.468241	 4.262736	 34.009738	 5.188844	 24.131948	 3.698792	 0.675619	 46.136878	 13.542142	-0.305715
 8.594262	 36.144796	 0.459477	 5.744343	 39.434455	 6.668703	 27.944616	 4.871623	 1.582722	 52.561865	 17.379332	 1.916227
 14.227617	 47.606243	 3.455095	 6.470695	 43.118338	 7.392336	 29.787436	 5.445950	 2.031294	 55.745883	 19.755494	 3.018921
 17.004573	 53.312965	 4.940003	 6.819477	 44.936278	 7.737920	 30.645585	 5.721072	 2.250620	 57.313891	 20.899311	 3.562025
 18.853488	 56.142420	 5.669607	 6.979531	 45.821342	 7.894545	 31.011652	 5.846641	 2.355343	 58.073989	 20.927134	 3.825367
 19.736540	 57.533337	 6.021610	 7.045280	 46.240063	 7.956755	 31.131930	 5.897482	 2.402785	 58.430227	 20.899135	 3.948860
 20.136827	 58.205080	 6.184865	 7.063931	 46.425709	 7.971822	 31.129565	 5.911005	 2.421605	 58.584632	 20.843394	 4.002462
 20.295897	 58.517332	 6.253796	 7.059092	 46.494912	 8.463382	 31.066128	 5.905918	 2.426134	 58.138214	 20.773948	 4.021151
 20.334521	 58.649710	 6.275616	 7.042564	 46.505766	 8.691252	 30.972404	 5.891572	 2.423537	 57.891257	 20.697816	 4.022416
 20.313087	 58.192246	 5.773931	 7.020248	 46.487540	 8.287349	 30.863784	 5.872645	 2.417397	 57.744126	 20.618506	 4.015001
 20.261787	 57.940400	 5.512544	 6.995094	 46.455313	 8.069630	 30.747964	 5.851474	 2.409505	 57.647446	 20.537773	 4.003278
 20.195716	 58.291456	 5.871348	 6.968577	 45.916178	 7.945067	 30.628790	 5.829228	 2.400755	 57.576085	 20.456492	 3.989434
