 0.249741	-0.132012	-0.445388	 0.265095	-0.256007	-0.498885	-1.462274	-0.488443	 0.416925	-0.910177	-0.469537	 0.445165
-0.126000	-0.132012	-0.445388	 0.265095	-0.377345	-0.498885	-1.956425	 0.011341	 0.416925	-1.019683	-0.469537	 0.445165
-0.312867	-0.132012	-0.445388	 0.265095	-0.438014	-0.498885	-2.198600	 0.260211	 0.416925	-1.072178	-0.469537	 0.445165
-0.406301	-0.132012	-0.445388	 0.265095	 0.031651	-0.498885	-1.814805	-0.116372	 0.416925	-0.596176	-0.469537	 0.445165
-0.453018	-0.132012	-0.445388	 0.265095	 0.265481	-0.498885	-1.620046	-0.304664	 0.416925	-0.358175	-0.469537	 0.445165
-0.476376	-0.132012	-0.445388	 0.265095	-0.117604	-0.498885	-1.519816	-0.398809	 0.416925	-0.239175	-0.469537	 0.445165
-0.488056	-0.132012	-0.445388	 0.265095	-0.308145	-0.498885	-1.466862	-0.445882	 0.416925	-0.179675	-0.469537	 0.445165
-0.493895	-0.132012	-0.445388	 0.265095	-0.403415	-0.498885	-1.437557	-0.469419	 0.416925	-0.149924	-0.469537	 0.445165
-0.496815	-0.132012	-0.445388	 0.265095	 0.048949	-0.498885	-1.420088	-0.481187	 0.416925	-0.135049	-0.469537	 0.445165
-0.498275	-0.132012	-0.445388	 0.265095	 0.274129	-0.498885	-1.408548	-0.487071	 0.416925	-0.127612	-0.469537	 0.445165
-0.499005	-0.132012	-0.445388	 0.265095	-0.113281	-0.498885	-1.399984	-0.490013	 0.416925	-0.623893	-0.469537	 0.445165
-0.499370	-0.132012	-0.445388	 0.265095	-0.305985	-0.498885	-1.392919	-0.491484	 0.416925	-0.869793	-0.469537	 0.445165
-0.499552	-0.132012	-0.445388	 0.265095	 0.097663	-0.498885	-1.386615	-0.492220	 0.916925	-0.990512	-0.469537	 0.445165
-0.499644	-0.132012	-0.445388	 0.265095	 0.298485	-0.498885	-1.380702	-0.492588	 1.164091	-1.048649	-0.469537	 0.445165
-0.499689	-0.132012	-0.445388	 0.265095	-0.101104	-0.498885	-1.374997	 0.007229	 0.784851	-1.075504	-0.469537	 0.445165
-0.499712	-0.132012	-0.445388	 0.265095	-0.299898	-0.498885	-1.369405	 0.256123	 0.595232	-1.086727	-0.469537	 0.445165
-0.499723	-0.132012	-0.445388	 0.265095	-0.399294	-0.498885	-1.363882	 0.379560	 0.500422	-1.090142	-0.469537	 0.445165
-0.499729	-0.132012	-0.445388	 0.265095	-0.448993	-0.498885	-1.358403	-0.059728	 0.453017	-0.589663	-0.469537	 0.445165
-0.499732	-0.132012	-0.445388	 0.265095	-0.473842	-0.498885	-1.352958	-0.279372	 0.429314	-0.339423	-0.469537	 0.445165
 0.000267	-0.132012	-0.445388	 0.265095	 0.013734	-0.498885	-1.347541	-0.389194	 0.417463	-0.214303	-0.469537	 0.445165
 0.249265	-0.132012	-0.445388	 0.265095	 0.256519	-0.498885	-1.342148	-0.444105	 0.411538	-0.151743	-0.469537	 0.445165
-0.126235	-0.132012	-0.445388	 0.265095	 0.377911	-0.498885	-1.336778	-0.471560	 0.408575	-0.620463	-0.469537	 0.445165
-0.312982	-0.132012	-0.445388	 0.265095	 0.438608	-0.498885	-1.331430	-0.485288	 0.407093	-0.852645	-0.469537	 0.445165
-0.406355	-0.132012	-0.445388	 0.265095	 0.468956	 0.001115	-1.326104	-0.492152	 0.406353	-0.466566	-0.469537	 0.445165
-0.453042	-0.132012	-0.445388	 0.265095	 0.484130	 0.250113	-1.320799	-0.495584	 0.405982	-0.273527	-0.469537	 0.445165
-0.476386	-0.132012	-0.445388	 0.265095	 0.491717	 0.374612	-1.315516	-0.497300	 0.405797	-0.177007	-0.469537	 0.445165
-0.488057	-0.132012	-0.445388	 0.265095	-0.004490	 0.436861	-1.310254	-0.498158	 0.405705	-0.128747	-0.469537	 0.445165
-0.493893	-0.132012	-0.445388	 0.265095	-0.251592	 0.467986	-1.305013	-0.498587	 0.405658	-0.104617	-0.469537	 0.445165
 0.003189	-0.132012	-0.445388	 0.265095	 0.124858	-0.016451	-1.299793	 0.001199	 0.405635	-0.092552	-0.469537	 0.445165
