-0.931974	-3.991500	-0.327032	-0.496263	-2.972721	-0.499991	-2.070062	-0.004948	 0.420638	-4.032499	-0.831096	 0.833039
-0.928246	-4.038033	-0.327032	-0.496263	-2.960830	-0.499991	-2.061781	-0.252456	 0.418783	-3.828475	-0.827772	 0.876557
-0.924533	-3.553130	-0.327032	-0.496263	-2.948987	-0.499991	-2.053533	 0.123791	 0.417856	-3.719215	-0.824461	 0.896476
-0.920835	-3.304543	-0.327032	-0.496263	-2.937191	-0.499991	-2.045319	 0.310914	 0.417392	-3.657364	-0.821163	 0.904602
-0.917151	-3.174137	-0.327032	-0.496263	-2.925442	-0.499991	-2.037138	 0.404475	 0.417160	-3.619248	-0.817878	 0.906840
-0.913483	-3.102847	-0.327032	-0.496263	-2.913741	-0.499991	-2.028989	-0.048744	 0.917044	-3.593028	-0.814607	 0.906141
-0.909829	-3.061138	-0.327032	-0.496263	-2.902086	-0.499991	-2.020873	-0.274350	 1.164153	-3.572784	-0.811348	 0.903980
-0.906189	-3.034245	-0.327032	-0.496263	-2.890477	-0.499991	-2.012790	-0.387153	 0.784884	-3.555557	-0.808103	 0.901096
-0.902565	-3.014784	-0.327032	-0.496263	-2.878915	-0.499991	-2.004739	-0.443554	 0.595250	-3.539867	-0.804871	 0.897858
-0.898954	-3.499063	-0.327032	-0.496263	-2.867400	-0.499991	-2.496720	 0.028245	 1.000433	-3.524973	-0.801651	 0.894450
-0.895359	-3.733235	-0.327032	-0.496263	-2.855930	-0.499991	-2.736733	 0.263145	 1.200213	-3.510507	-0.798445	 0.890963
-0.891777	-3.342387	-0.327032	-0.496263	-2.844506	-0.499991	-2.350786	 0.380594	 0.797303	-3.996281	-0.795251	 0.887445
-0.888210	-3.141060	-0.327032	-0.496263	-2.833128	-0.499991	-2.153883	 0.439319	 0.595848	-4.230204	-0.792070	 0.883918
-0.884657	-3.034517	-0.327032	-0.496263	-2.821796	-0.499991	-2.551517	 0.468682	 0.495121	-3.838238	-0.788901	 0.880394
-0.881119	-2.975389	-0.327032	-0.496263	-2.810509	-0.499991	-2.744436	 0.483363	 0.444757	-3.635362	-0.785746	 0.876878
-0.877594	-2.939993	-0.327032	-0.496263	-2.799267	-0.499991	-2.835021	 0.490704	 0.419575	-3.527059	-0.782603	 0.873374
-0.874084	-2.916485	-0.327032	-0.496263	-2.788070	-0.499991	-2.374462	 0.494374	 0.906984	-3.966070	-0.779472	 0.869882
-0.870587	-2.898946	-0.327032	-0.496263	-2.776917	-0.499991	-2.140355	 0.496209	 1.147900	-4.176765	-0.776355	 0.866403
-0.867105	-3.384413	-0.327032	-0.496263	-2.765810	-0.499991	-2.019489	-0.002873	 1.265580	-3.773338	-0.773249	 0.862937
-0.863637	-3.619407	-0.327032	-0.496263	-2.754746	-0.499991	-1.955258	-0.251411	 1.321654	-3.564884	-0.770156	 0.859486
-0.860182	-3.229195	-0.327032	-0.496263	-2.743727	-0.499991	-2.419361	 0.124321	 1.346935	-3.453945	-0.767076	 0.856048
-0.856741	-3.028411	-0.327032	-0.496263	-2.732753	-0.499991	-2.645646	 0.311186	 1.356831	-3.391789	-0.764007	 0.852624
-0.853314	-2.922364	-0.327032	-0.496263	-2.721822	-0.499991	-2.253044	 0.404619	 1.359046	-3.354052	-0.760951	 0.849213
-0.849901	-2.863708	-0.327032	-0.496263	-2.710934	-0.499991	-2.053022	 0.451335	 1.357431	-3.328551	-0.757907	 0.845817
-0.846502	-2.828770	-0.327032	-0.496263	-2.700090	-0.499991	-1.949305	 0.474694	 1.353912	-3.309194	-0.754876	 0.842433
-0.843116	-2.805713	-0.327032	-0.496263	-2.689290	-0.499991	-1.893756	 0.486373	 1.349451	-3.292936	-0.751856	 0.839064
-0.839743	-2.788619	-0.327032	-0.496263	-2.678533	-0.499991	-1.862305	 0.492212	 1.344531	-3.278254	-0.748849	 0.835707
