-0.110492	-0.465195	-0.684327	 0.498382	-0.982038	-0.498541	-0.654020	-0.431313	 0.646917	-0.541512	-0.656121	 0.760341
-0.304540	-0.465195	-0.494859	 0.498382	-1.228967	-0.498541	-0.652865	-0.491865	 0.644329	-0.539817	-0.653497	 0.757299
-0.401564	-0.465195	-0.400124	 0.498382	-0.849479	-0.498541	-0.650984	-0.021035	 0.641752	-0.537893	-0.650883	 0.754270
-0.450077	-0.465195	-0.352757	 0.498382	-0.659735	-0.498541	-0.648745	 0.214379	 0.639185	-0.535860	-0.648279	 0.751253
-0.474333	-0.465195	-0.329074	 0.498382	-0.564863	-0.498541	-0.146333	 0.332086	 0.636628	-0.533775	-0.645686	 0.748248
-0.486461	-0.465195	-0.317232	 0.498382	-0.517427	-0.498541	 0.104873	 0.390940	 0.634082	-0.531669	-0.643103	 0.745255
-0.492525	-0.465195	-0.311311	 0.498382	-0.493709	-0.498541	 0.230476	 0.420367	 0.631545	-0.529557	-0.640531	 0.742274
 0.004443	-0.465195	-0.308351	 0.498382	-0.481850	-0.498541	-0.206722	 0.435080	 0.629019	-0.527447	-0.637969	 0.739305
 0.251925	-0.465195	-0.306870	 0.498382	-0.475921	-0.498541	-0.424033	 0.442437	 0.626503	-0.525340	-0.635417	 0.736348
 0.375665	-0.465195	-0.306130	 0.498382	-0.472956	-0.498541	-0.531406	 0.446115	 0.623997	-0.023241	-0.632875	 0.233402
 0.437535	-0.465195	-0.305760	 0.498382	-0.471474	-0.498541	-0.583815	 0.447954	 0.621501	 0.227809	-0.630344	-0.018070
-0.031529	-0.465195	-0.305575	 0.498382	-0.470732	-0.498541	-0.108747	 0.448874	 0.619015	 0.353334	-0.627822	 0.356193
-0.265061	-0.465195	-0.305483	 0.498382	-0.470362	-0.498541	 0.128787	 0.449334	 0.616539	 0.416096	-0.625311	 0.541864
-0.381826	-0.465195	-0.305436	 0.498382	-0.470177	-0.498541	-0.252446	 0.449564	 0.614073	-0.052523	-0.622810	 0.633245
-0.440209	-0.465195	-0.305413	 0.498382	-0.470084	-0.498541	-0.441796	 0.449679	 0.611616	-0.285790	-0.620318	 0.677486
-0.469400	-0.465195	-0.305402	 0.498382	-0.470038	-0.498541	-0.535208	 0.449736	 0.609170	-0.401385	-0.617837	 0.698163
 0.016004	-0.465195	-0.305396	 0.498382	-0.470014	-0.498541	-0.580657	 0.449765	 0.606733	-0.458149	-0.615366	 0.707063
 0.257703	-0.465195	-0.305393	 0.498382	-0.470003	-0.498541	-0.602129	 0.449779	 0.604306	-0.485501	-0.612904	 0.710082
 0.378553	-0.465195	-0.305392	 0.498382	-0.969997	-0.498541	-0.611618	 0.449786	 0.601889	-0.498151	-0.610453	 0.210165
 0.438978	-0.465195	-0.305391	 0.498382	-1.217054	-0.498541	-0.615120	 0.449790	 0.599482	-0.503455	-0.608011	-0.039794
-0.030810	-0.465195	-0.305390	 0.498382	-1.337655	-0.498541	-0.615634	-0.050208	 0.597084	-0.505089	-0.605579	 0.335227
-0.264702	-0.465195	-0.305390	 0.498382	-1.395038	-0.498541	-0.614659	-0.299107	 0.594695	-0.504893	-0.603157	 0.521317
 0.118351	-0.465195	-0.305390	 0.498382	-0.920825	-0.498541	-0.612944	 0.077540	 0.592317	-0.503785	-0.600744	 0.612947
 0.308875	-0.465195	-0.305390	 0.498382	-0.683719	-0.498541	-0.610864	 0.265863	 0.589947	-0.502226	-0.598341	 0.657353
-0.095863	-0.465195	-0.305390	 0.498382	-1.065165	-0.498541	-0.608606	 0.360025	 0.587588	-0.500445	-0.595948	 0.678153
-0.297231	-0.465195	-0.305390	 0.498382	-1.252996	-0.498541	-0.606265	 0.407106	 0.585237	-0.499555	-0.593564	 0.687154
-0.397914	-0.465195	-0.305390	 0.498382	-1.344029	-0.498541	-0.603886	 0.430646	 0.582896	-0.499110	-0.591190	 0.690263
 0.051744	-0.465195	-0.305390	 0.498382	-1.386676	-0.498541	-0.601494	 0.442416	 0.580565	-0.498887	-0.588825	 0.690431
 0.275570	-0.465195	-0.305390	 0.498382	-1.405140	-0.498541	-0.599099	 0.448301	 0.578242	-0.498776	-0.586469	 0.689133
-0.112517	-0.465195	-0.305390	 0.498382	-0.911525	-0.498541	-0.596709	 0.451244	 0.575929	-0.498720	-0.584124	 0.687109
-0.305559	-0.465195	-0.305390	 0.498382	-0.664718	-0.498541	-0.594325	 0.452715	 0.573626	-0.498692	-0.581787	 0.684726
 0.097920	-0.465195	-0.305390	 0.498382	-0.541314	-0.498541	-0.591949	 0.453451	 1.071331	 0.001322	-0.579460	 0.682171
 0.298656	-0.465195	-0.305390	 0.498382	-0.479612	-0.498541	-0.589582	 0.453819	 1.317046	 0.250326	-0.577142	 0.679533
-0.100975	-0.465195	-0.305390	 0.498382	-0.448761	-0.498541	-0.587224	 0.454003	 1.436778	 0.374828	-0.574834	 0.676861
-0.299790	-0.465195	-0.305390	 0.498382	-0.433336	-0.498541	-0.584875	 0.454095	 1.493531	 0.437079	-0.572534	 0.674176
-0.399197	-0.465195	-0.305390	 0.498382	-0.425623	-0.498541	-0.582536	 0.454141	 1.518806	 0.468205	-0.570244	 0.671491
-0.448901	-0.465195	-0.305390	 0.498382	-0.421767	-0.498541	-0.580206	 0.454164	 1.528356	-0.016232	-0.567963	 0.668811
-0.473753	-0.465195	-0.305390	 0.498382	-0.419839	-0.498541	-0.577885	 0.454175	 1.530055	-0.257450	-0.565691	 0.666139
 0.013821	-0.465195	-0.305390	 0.498382	-0.918875	-0.498541	-0.075573	 0.454181	 1.527841	 0.121942	-0.563428	 0.663475
 0.256605	-0.465195	-0.305390	 0.498382	-1.165557	-0.498541	 0.175582	 0.454184	 1.523683	 0.310635	-0.561175	 0.660822
 0.377998	-0.465195	-0.305390	 0.498382	-0.786073	-0.498541	-0.198840	 0.454185	 1.018565	-0.095019	-0.558930	 0.658179
 0.438694	-0.465195	-0.305390	 0.498382	-0.596332	-0.498541	-0.384904	 0.454186	 0.764979	-0.296844	-0.556694	 0.655547
 0.469042	-0.465195	-0.305390	 0.498382	-0.501461	 0.001459	 0.023205	 0.454186	 1.137163	 0.102243	-0.554468	 0.652925
 0.484216	-0.465195	-0.305390	 0.498382	-0.454025	 0.250456	 0.227260	 0.454186	 1.320237	 0.300784	-0.552250	 0.650313
 0.491803	-0.465195	-0.305390	 0.498382	-0.430308	 0.374954	 0.329288	 0.454186	 1.408767	 0.400055	-0.550041	 0.647712
-0.004404	-0.465195	-0.305390	 0.498382	-0.418449	 0.437203	 0.380301	 0.454186	 1.450037	 0.449690	-0.547841	 0.645121
-0.251506	-0.465195	-0.305390	 0.498382	-0.412519	 0.468328	 0.405808	 0.454186	 1.467690	 0.474507	-0.545649	 0.642540
