-1.110271	-3.770728	-0.404307	-0.487331	-2.857987	-0.498087	-1.897021	-0.441524	 0.499853	-4.004796	-1.099388	 0.475805
-1.105830	-3.728302	-0.404307	-0.487325	-2.752805	-0.498087	-1.764618	-0.469032	 0.499853	-3.514106	-0.719545	 0.475804
-1.101406	-3.699717	-0.404307	-0.487322	-2.694918	-0.498087	-1.695152	-0.482787	 0.499853	-3.262715	-0.529624	 0.475803
-1.097001	-3.678082	-0.404307	-0.487321	-2.660701	-0.498087	-1.657167	-0.489664	 0.499853	-3.630996	-0.934663	 0.475803
-1.092613	-3.659952	-0.404307	-0.487320	-2.638340	-0.498087	-1.634937	-0.493102	 0.499853	-3.807138	-1.134503	 0.475802
-1.088242	-3.643603	-0.404307	-0.487320	-2.621927	-0.498087	-1.620596	-0.494821	 0.499853	-3.887243	-1.231755	 0.475802
-1.083889	-3.628174	-0.404307	-0.487320	-2.608510	-0.498087	-2.110213	 0.004319	 0.499853	-3.919361	-0.777722	 0.475802
-1.079554	-3.613234	-0.404307	-0.487320	-2.596611	-0.498087	-2.349822	 0.252882	 0.499853	-3.927516	-0.550706	 0.475802
-1.075235	-3.598567	-0.404307	-0.487319	-2.585492	-0.498087	-1.964448	-0.123839	 0.499853	-3.423723	-0.937198	 0.475802
-1.070935	-3.584066	-0.404307	-0.487319	-2.574784	-0.498087	-1.768602	-0.311198	 0.499853	-3.165986	-1.127797	 0.475802
-1.066651	-3.569677	-0.404307	-0.487319	-2.564301	-0.498087	-2.167534	-0.404878	 0.499853	-3.031302	-1.220459	 0.475802
-1.062384	-3.555371	-0.404307	-0.487319	-2.553953	-0.498087	-2.361867	-0.451718	 0.499853	-2.958166	-1.264164	 0.475802
-1.058135	-3.541136	-0.404307	-0.487319	-2.543691	-0.498087	-1.953921	-0.475138	 0.499853	-3.415828	-0.783401	 0.975802
-1.053902	-3.526965	-0.404307	-0.487319	-2.533493	-0.498087	-1.746856	-0.486848	 0.499853	-3.636912	-0.543019	 1.222851
-1.049687	-3.512854	-0.404307	-0.487319	-2.523348	-0.498087	-1.640244	-0.492703	 0.499853	-3.739738	-0.422829	 1.343435
-1.045488	-3.498801	-0.404307	-0.487319	-2.513249	-0.498087	-1.583871	-0.495630	 0.499853	-3.783466	-0.362733	 0.900799
-1.041306	-3.484805	-0.404307	-0.487319	-2.503193	-0.498087	-1.552629	-0.497094	 0.499853	-3.797676	-0.332686	 0.679481
-1.037141	-3.470865	-0.404307	-0.487319	-2.493179	-0.498087	-1.533966	-0.497826	 0.499853	-3.297157	-0.317662	 0.568822
-1.032992	-3.456982	-0.404307	-0.487319	-2.483205	-0.498087	-1.521603	-0.498192	 0.499853	-3.041304	-0.310150	 0.513493
-1.028860	-3.443154	-0.904307	-0.987319	-2.973272	-0.498087	-2.012404	-0.998375	 0.499853	-3.407807	-0.806394	 0.485828
-1.024745	-3.429381	-1.151498	-1.234345	-3.211379	-0.498087	-2.252798	-1.245469	 0.499853	-3.583509	-1.051911	 0.471996
-1.020646	-3.415663	-0.272296	-0.354895	-2.323533	 0.001913	-1.368008	 0.633969	 1.499853	-2.663842	-0.672074	 0.965079
-1.016563	-3.402001	 0.166091	 0.083781	-1.876739	 0.250909	-0.925613	 1.568661	 1.994853	-2.200520	-0.482156	 1.208705
-1.012497	-3.388393	 0.384075	 0.302074	-1.650482	 0.375407	-0.704416	 2.031000	 2.237374	-1.965385	-0.387197	 1.327613
-1.008447	-3.374839	-0.508137	-0.089820	-2.034505	-0.062344	-1.593817	 0.757183	 1.353674	-2.844357	-0.839717	 0.884174
