 0.443634	-0.402322	-0.284071	 0.475132	-0.663205	-0.498320	-0.167065	-0.603436	 1.353583	-0.959930	-0.682150	 0.498669
 0.470929	-0.402322	-0.284071	 0.475132	-0.660565	-0.498320	-0.136326	-0.225130	 0.879339	-0.459936	-0.679422	 0.498666
 0.484577	-0.402322	-0.284071	 0.475132	-0.657929	-0.498320	-0.120956	-0.035977	 0.642217	-0.209939	-0.676704	 0.498664
 0.491401	-0.402322	-0.284071	 0.475132	-0.655300	-0.498320	-0.613271	 0.058600	 1.023656	-0.084941	-0.673997	 0.498663
 0.494813	-0.402322	-0.284071	 0.475132	-0.652680	-0.498320	-0.857218	 0.105888	 1.211566	-0.022442	-0.671301	 0.498662
 0.496519	-0.402322	-0.284071	 0.475132	-0.650070	-0.498320	-0.976989	 0.129532	 1.302721	 0.008808	-0.668616	 0.498662
-0.002628	-0.402322	-0.284071	 0.475132	-0.147471	-0.498320	-1.034680	 0.141354	 1.345511	-0.475567	-0.665942	 0.498662
-0.251198	-0.402322	-0.284071	 0.475132	 0.103829	-0.498320	-1.061342	 0.147265	 1.364130	-0.715835	-0.663278	 0.498662
-0.375483	-0.402322	-0.284071	 0.475132	-0.270521	-0.498320	-0.572496	 0.150221	 1.370674	-0.834057	-0.660625	 0.498662
-0.437626	-0.402322	-0.284071	 0.475132	-0.456406	-0.498320	-0.328074	 0.151699	 1.371191	-0.891263	-0.657982	 0.498662
-0.468697	-0.402322	-0.284071	 0.475132	-0.548064	-0.498320	-0.705862	 0.152437	 0.868706	-0.417969	-0.655350	-0.001338
-0.484233	-0.402322	-0.284071	 0.475132	-0.592613	-0.498320	-0.892589	 0.152807	 0.617464	-0.181322	-0.652729	-0.250336
-0.492000	-0.402322	-0.284071	 0.475132	-0.113614	-0.498320	-0.983794	 0.152992	 0.991843	-0.062999	-0.650118	 0.125166
-0.495884	-0.402322	-0.284071	 0.475132	 0.125886	-0.498320	-1.027247	 0.153084	 1.176300	-0.003837	-0.647518	 0.311915
