-0.498633	-0.020291	-0.143299	 0.499147	-0.499658	-0.498614	-1.309456	 0.140545	 1.258019	-2.912067	-0.498543	 0.499879
-0.498633	-0.020291	-0.143299	 0.499147	-0.499658	-0.498614	-1.304310	 0.140918	 1.315193	-2.898860	-0.498543	 0.499879
-0.498634	-0.020291	-0.143299	 0.499147	-0.499658	-0.498614	-0.799139	 0.141104	 1.341035	-2.886485	-0.498543	 0.499879
-0.498634	-0.020291	-0.143299	 0.499147	-0.499658	-0.498614	-0.546553	 0.141197	 1.351222	-2.874549	-0.498543	 0.499879
-0.498634	-0.020291	-0.143299	 0.499147	-0.499658	-0.498614	-0.420261	 0.141243	 1.353593	-2.862856	-0.498543	 0.499879
-0.498634	-0.020291	-0.143299	 0.499147	-0.499658	-0.498614	-0.857114	 0.141267	 1.352066	-2.851307	-0.498543	 0.499879
-0.498634	-0.020291	-0.143299	 0.499147	-0.499658	-0.498614	-1.072953	 0.141278	 1.348602	-2.839853	-0.498543	 0.499879
-0.498634	-0.020291	-0.143299	 0.499147	-0.499658	-0.498614	-1.178295	 0.141284	 0.844180	-3.328469	-0.498543	 0.499879
-0.498634	-0.020291	-0.143299	 0.499147	-0.499658	-0.498614	-1.228399	 0.141287	 0.591968	-3.565143	-0.498543	 0.499879
-0.498634	-0.020291	-0.143299	 0.499147	-0.499658	-0.498614	-1.250893	 0.141288	 0.965863	-3.675876	-0.498543	 0.499879
-0.498634	-0.020291	-0.143299	 0.499147	-0.499658	-0.498614	-1.259594	 0.141289	 1.150130	-3.723670	-0.498543	 0.499879
-0.498634	-0.020291	-0.143299	 0.499147	-0.499658	-0.498614	-1.261408	 0.141290	 0.739596	-3.740024	-0.498543	 0.499879
-0.498634	-0.020291	-0.143299	 0.499147	-0.499658	-0.498614	-1.259788	 0.141290	 0.534328	-3.740688	-0.498543	 0.499879
-0.498634	-0.020291	-0.143299	 0.499147	-0.499658	-0.498614	-1.256462	 0.141290	 0.431694	-3.733537	-0.498543	 0.499879
-0.498634	-0.020291	-0.143299	 0.499147	-0.499658	-0.498614	-1.252293	 0.141290	 0.380377	-3.222509	-0.498543	 0.499879
-0.498634	-0.020291	-0.143299	 0.499147	-0.499658	-0.498614	-1.247712	 0.141290	 0.354719	-2.961572	-0.498543	 0.499879
-0.498634	-0.020291	-0.143299	 0.499147	-0.499658	-0.498614	-1.242935	 0.141290	 0.341890	-3.325702	-0.498543	 0.499879
-0.498634	-0.020291	-0.143299	 0.499147	-0.499658	-0.498614	-1.238070	 0.141290	 0.335475	-3.500388	-0.498543	 0.499879
 0.001366	-0.020291	-0.143299	 0.499147	 0.000342	-0.498614	-0.733172	 0.141290	 0.832268	-3.080380	-0.498543	-0.000121
 0.250363	-0.020291	-0.143299	 0.499147	 0.249341	-0.498614	-0.480722	 0.141290	 1.078006	-2.865056	-0.498543	-0.249121
 0.374862	-0.020291	-0.143299	 0.499147	 0.373841	-0.498614	-0.354498	 0.141290	 0.698228	-3.252094	-0.498543	 0.126379
 0.437111	-0.020291	-0.143299	 0.499147	 0.436091	-0.498614	-0.291385	 0.141290	 0.508339	-3.438335	-0.498543	 0.313126
 0.468236	-0.020291	-0.143299	 0.499147	 0.467215	-0.498614	-0.259829	 0.141290	 0.413394	-3.524206	-0.498543	 0.406499
 0.483798	-0.020291	-0.143299	 0.499147	 0.482778	 0.001386	-0.244051	 0.141290	 0.865922	-3.059922	-0.498543	 0.453185
 0.491579	-0.020291	-0.143299	 0.499147	 0.490559	 0.250383	-0.236162	 0.141290	 1.089549	-2.822588	-0.498543	 0.476529
-0.004530	-0.020291	-0.143299	 0.499147	-0.005550	-0.125119	-0.732217	 0.141290	 1.198736	-2.698751	-0.498543	 0.488200
-0.251584	-0.020291	-0.143299	 0.499147	-0.252602	-0.311868	-0.977789	 0.141290	 1.250713	-2.631682	-0.498543	 0.494036
 0.124890	-0.020291	-0.143299	 0.499147	 0.123873	 0.094757	-0.598127	 0.141290	 1.274097	-3.093019	-0.498543	 0.496954
 0.312124	-0.020291	-0.143299	 0.499147	 0.311109	 0.297067	-0.408297	 0.141290	 1.283194	-3.316579	-0.498543	 0.498413
 0.405741	-0.020291	-0.143299	 0.499147	 0.404727	 0.398222	-0.313382	 0.141290	 1.285158	-2.921278	-0.498543	 0.499142
 0.452549	-0.020291	-0.143299	 0.499147	 0.451537	 0.448800	-0.265924	 0.141290	 1.283565	-2.718576	-0.498543	 0.499507
 0.475953	-0.020291	-0.143299	 0.499147	 0.474941	 0.474088	-0.242195	 0.141290	 1.280205	-2.612193	-0.498543	 0.499690
-0.012345	-0.020291	-0.143299	 0.499147	 0.486643	 0.486733	-0.230331	 0.141290	 1.275971	-2.553990	-0.498543	 0.499781
-0.255492	-0.020291	-0.143299	 0.499147	 0.492494	 0.493055	-0.224399	 0.141290	 1.271311	-2.519897	-0.498543	 0.499826
-0.377066	-0.020291	-0.143299	 0.499147	 0.495420	-0.003784	-0.221432	 0.141290	 1.266447	-2.497879	-0.498543	 0.499849
-0.437853	-0.020291	-0.143299	 0.499147	 0.496883	-0.251202	-0.219949	 0.141290	 1.261493	-2.481918	-0.498543	 0.499861
-0.468246	-0.020291	-0.143299	 0.499147	 0.497614	-0.374911	-0.219208	 0.141290	 1.256502	-2.469006	-0.498543	 0.499866
-0.483443	-0.020291	-0.143299	 0.499147	 0.497980	-0.436766	-0.218837	 0.141290	 1.251504	-2.457637	-0.498543	 0.499869
-0.491042	-0.020291	-0.143299	 0.499147	-0.001837	-0.467693	-0.718652	-0.358710	 0.746512	-2.947061	-0.998543	-0.000129
-0.494841	-0.020291	-0.143299	 0.499147	-0.250742	-0.483157	-0.966122	-0.606993	 0.494016	-3.184899	-1.245546	-0.249129
-0.496740	-0.020291	-0.143299	 0.499147	-0.375195	-0.490889	-1.087430	-0.729423	 0.367767	-3.296973	-1.366062	-0.373628
-0.497690	-0.520291	-0.143299	 0.499147	-0.437421	-0.494755	-1.145667	-0.788935	 0.304643	-3.346192	-1.423347	-0.435878
-0.498165	-0.768251	-0.143299	 0.499147	-0.468535	-0.496688	-1.172377	-0.816994	 0.273081	-3.364011	-1.449028	-0.467003
-0.998402	-1.390198	-0.643299	-0.000853	-0.984091	-0.497654	 0.316666	 1.670667	 2.257300	-1.866156	 0.041081	 1.017435
-1.245524	-1.697147	-0.891013	-0.249851	-1.238870	-0.498137	 1.057576	 2.906180	 3.240927	-1.117229	 0.783073	 1.754650
-0.866099	-1.346614	-0.512592	 0.125650	-0.363272	 0.001621	 0.924434	 2.015654	 2.224291	-1.742765	 0.151018	 1.118274
-0.676387	-1.169355	-0.323382	 0.312398	 0.073502	 0.250498	 0.856280	 1.568140	 1.713558	-2.050797	-0.165009	 0.800086
-0.581531	-1.078741	-0.728777	-0.094228	-0.209132	-0.125064	 1.320627	 1.342142	 1.455786	-1.200095	-0.323022	 0.640992
-0.534103	-1.031458	-0.929206	-0.296539	-0.350448	-0.311844	 1.549231	 1.226911	 1.324503	-0.774744	-0.402029	 0.561445
-0.510389	-1.005848	-1.027161	-0.397695	-0.421107	-0.405234	 1.659977	 1.167072	 1.256476	-0.562069	-0.441532	 0.521671
-0.498532	-0.991083	-0.573888	-0.448273	 0.543564	 0.548071	 10.711809	 1.634938	 1.220085	 7.044269	 0.038716	 0.001784
-0.492603	-0.981748	-0.347252	-0.473562	 1.022883	 1.021721	 15.198197	 1.864665	 1.199522	 10.818137	 0.277802	-0.257123
-0.489639	-0.975135	-0.233934	 0.013794	 1.759538	 1.755555	 21.402022	 2.475340	 0.686883	 14.675886	 0.396312	-0.885544
-0.488157	-0.969892	-0.177275	 0.256469	 2.122873	 2.117494	 24.448723	 2.774506	 0.430564	 16.567694	 0.454537	-1.196727
-0.487416	-0.465341	-0.148945	 0.377807	 1.799569	 2.293504	 33.417083	 2.917941	-0.197596	 21.476679	 0.982624	-1.849303
-0.487045	-0.213065	-0.134780	 0.438476	 1.634964	 2.376570	 37.892241	 2.983536	-0.510025	 23.878400	 1.243646	-2.170587
-0.486860	-0.086928	-0.127698	 0.468810	 1.549720	 2.413184	 43.620834	 3.010235	-1.164594	 24.526700	 1.371147	-2.826245
-0.486767	-0.023859	-0.124157	 0.483978	 1.504170	 2.426591	 46.477038	 3.017511	-1.488240	 24.800500	 1.431901	-3.147111
-0.486721	 0.007676	-0.122386	 0.491561	 1.478477	 2.428415	 47.897080	 3.015099	-1.646440	 24.887252	 1.459292	-3.300607
-0.486698	 0.023443	-0.121501	 0.495353	 1.462725	 2.424466	 49.099073	 3.007868	-1.221930	 24.880680	 0.970015	-3.370447
-0.486686	 0.031327	-0.121058	 0.497249	 1.451956	 2.417651	 49.690902	 2.998251	-1.008080	 24.827645	 0.725376	-3.398487
 0.013319	 0.035268	-0.120837	 0.498197	 1.443688	 1.909421	 49.477684	 2.987465	-0.899567	 24.751579	 0.603057	-2.905654
 0.262296	 0.037239	-0.120726	 0.498671	 1.436684	 1.652504	 49.363133	 2.976119	-0.843728	 24.664195	 0.541897	-2.654411
 0.385761	 0.038225	-0.120671	 0.498908	 1.930322	 2.521255	 45.797947	 2.964517	-0.314233	 24.071349	 1.011317	-1.523984
 0.446476	 0.038717	-0.120643	 0.499026	 2.172293	 2.948850	 44.003943	 2.952809	-0.049486	 23.727969	 1.243066	-0.958770
-0.024182	 0.038964	-0.120629	 0.499086	 2.288451	 2.655894	 39.095574	 2.941074	 0.082888	 22.009510	 1.355990	-0.676163
-0.259510	 0.039087	-0.120623	 0.499115	 2.341720	 2.504691	 36.573015	 2.929347	 0.149075	 21.109698	 1.409515	-0.534860
-0.377175	 0.039149	-0.120619	 0.499130	 2.363565	 2.424382	 35.243635	 2.917648	 0.182168	 20.619373	 1.433351	-0.464208
 0.063993	 0.039179	 0.379383	 0.499137	 2.369716	 2.879540	 34.011116	 2.905987	 0.198715	 20.333952	 1.442355	-0.428882
