-1.881051	-2.220968	-0.705025	-1.137046	-2.211556	-1.497554	-4.496445	-1.076395	-0.110935	-2.458784	-1.750630	-0.519660
-1.863367	-2.215078	-0.703639	-1.134731	-2.207674	-1.495099	-4.488767	-0.887108	 0.124067	-2.454814	-1.747230	-0.518550
-2.352615	-2.209946	-0.702257	-1.132420	-2.203799	-0.992466	-4.481102	-0.791886	 0.241569	-2.450107	-1.743837	-0.517442
-2.594297	-2.205197	-0.700877	-1.130114	-2.199931	-0.741149	-4.473450	-0.743697	 0.300319	-2.445038	-1.740450	-0.516337
-2.712203	-2.200644	-0.699500	-1.127812	-2.196069	-1.115491	-4.465812	-0.719025	 0.329694	-2.439793	-1.737070	-0.515234
-2.768226	-2.196193	-0.698126	-1.125515	-2.192215	-1.301259	-4.458186	-0.706113	 0.344382	-2.434467	-1.733697	-0.514133
-2.793315	-2.191797	-0.696754	-1.123223	-2.188367	-1.392742	-4.450574	-0.699082	 0.351726	-2.429106	-1.730330	-0.513035
-2.302942	-2.187433	-0.695385	-1.120936	-2.184526	-1.437086	-4.442975	-0.694992	-0.144602	-2.423734	-1.726970	-0.511939
-2.055879	-2.183090	-0.694019	-1.118653	-2.180691	-1.457862	-4.435389	-0.692374	-0.392103	-2.418362	-1.723616	-0.510845
-2.430476	-2.178761	-0.692655	-1.116375	-2.176864	-1.466858	-4.427815	-0.690493	-0.515191	-2.412996	-1.720269	-0.509754
-2.614871	-2.174443	-0.691294	-1.114101	-2.173043	-1.469966	-4.420255	-0.688981	-0.576075	-2.407639	-1.716928	-0.508665
-2.204171	-2.170136	-0.689936	-1.111832	-2.169229	-1.470132	-4.412707	-0.687654	-0.605857	-2.402292	-1.713594	-0.507579
-1.996964	-2.165838	-0.688581	-1.109568	-2.165421	-1.468831	-4.405173	-0.686421	-0.620090	-2.396957	-1.710266	-0.506494
-2.391509	-2.161548	-0.687228	-1.107309	-2.161620	-1.466798	-4.397651	-0.685236	-0.126551	-2.391633	-2.206945	-0.505412
-2.585897	-2.157268	-0.685877	-1.105054	-2.157826	-1.464402	-4.390142	-0.684076	 0.120219	-2.386321	-2.452659	-0.504333
-2.680214	-2.152996	-0.684530	-1.102803	-2.154038	-1.461827	-4.382646	-0.682930	 0.243604	-2.381021	-2.572896	-0.503255
-2.724500	-2.148732	-0.683185	-1.600557	-2.150258	-1.459165	-4.375163	-0.681791	 0.305297	-2.375732	-2.130400	-0.502180
-2.743778	-2.144477	-0.681843	-1.847298	-2.146483	-1.456462	-4.367692	-0.680656	 0.336143	-2.370455	-1.907513	-0.501108
-2.250556	-2.140230	-0.680503	-1.468536	-2.142716	-1.453741	-4.860234	-0.679525	 0.351566	-2.365189	-1.794433	-0.500037
-2.002127	-2.135992	-0.679166	-1.278045	-2.138955	-1.451015	-5.101936	-0.678397	 0.359278	-2.359936	-1.736261	-0.499502
-1.876097	-2.131762	-0.677831	-1.181692	-2.135200	-1.448287	-4.718224	-0.677271	 0.363134	-2.354694	-1.705545	-0.499234
-1.811271	-2.127541	-0.676500	-1.132411	-2.131453	-1.445562	-4.522668	-0.676147	 0.365061	-2.349463	-1.688561	-0.499100
-1.777050	-2.123328	-0.675170	-1.106667	-2.127711	-0.942840	-3.921195	-0.675025	 0.366025	-2.344245	-1.678446	-0.499034
-1.758135	-2.119123	-0.673844	-1.092694	-2.123977	-0.691479	-3.617625	-0.673904	 0.366507	-2.339038	-1.671769	-0.499000
-1.746878	-2.114926	-0.672520	-1.084610	-2.120249	-0.565799	-3.463010	-0.672786	 0.366748	-2.333842	-1.666813	-0.498983
-2.239453	-2.110738	-0.671199	-1.079471	-2.616527	-1.002959	-3.882879	-1.171669	-0.133131	-2.328658	-1.662722	-0.498975
-2.482913	-2.106558	-0.669880	-1.075808	-2.861934	-1.220182	-4.089139	-1.419725	-0.382416	-2.323486	-1.659066	-0.498971
-2.101820	-2.102387	-0.668564	-1.072885	-2.481911	-0.827440	-4.188603	-1.042369	-0.006404	-1.818325	-1.655630	 0.001031
-1.909493	-2.098224	-0.667250	-1.070334	-2.290055	-0.631069	-4.234673	-0.853139	 0.181602	-1.564286	-1.652308	 0.250497
-1.811552	-2.094069	-0.665939	-1.067971	-2.192285	-0.532884	-4.254054	-0.757973	 0.275605	-1.435811	-1.649046	-0.124770
-1.760808	-2.089922	-0.664631	-1.065704	-2.141562	-0.483791	-4.260096	-0.709841	 0.322606	-1.370122	-1.645817	-0.311869
-1.733666	-2.085783	-0.663325	-1.063488	-2.114366	-0.959245	-4.259475	-0.685225	 0.346107	-1.335828	-1.642608	-0.405419
-1.718329	-2.081653	-0.662022	-1.061300	-2.098936	-1.195620	-4.255528	-0.672369	 0.357857	-1.317236	-1.639411	-0.452194
-2.208897	-2.077530	-0.660721	-1.059127	-2.089392	-1.312459	-4.249925	-0.665394	 0.363732	-1.306498	-1.636224	-0.475581
-2.451388	-2.073416	-0.659423	-1.056964	-2.082795	-1.369533	-4.243500	-0.661360	 0.366670	-1.299689	-1.633045	-0.487275
-2.569844	-2.069310	-0.658127	-1.054809	-2.077674	-1.396726	-4.236670	-0.658798	 0.368139	-1.294849	-1.629873	-0.493122
-2.626290	-2.065213	-0.656834	-1.052659	-2.573295	-1.408981	-4.229644	-0.656972	 0.368873	-1.790997	-1.626707	-0.496045
-2.651737	-2.061123	-0.655543	-1.050515	-2.818412	-1.413770	-4.222526	-0.655516	 0.369240	-2.036530	-1.623548	-0.497507
-2.161689	-2.057041	-0.654255	-1.048375	-2.438282	-1.414829	-4.215368	-0.654245	-0.130576	-2.156762	-2.120395	-0.498238
