 0.238905	 0.360192	-0.464130	 0.442161	-1.175561	-0.493850	 0.499926	 0.499673	 0.499460	 0.232890	 0.118041	-0.200951
 0.239762	 0.360192	-0.464130	 0.442275	-1.173498	-0.493852	 0.499933	 0.499673	 0.499462	 0.232890	 0.118041	-0.203891
 0.240191	 0.360192	-0.464130	 0.442333	-1.171438	-0.493853	 0.499937	 0.499673	 0.499462	 0.232890	 0.118041	-0.205361
 0.240405	 0.360192	-0.464130	 0.442361	-1.169382	-0.493853	 0.499939	 0.499673	 0.499463	 0.232890	 0.118041	-0.206096
 0.240512	 0.360192	-0.464130	 0.442376	-1.167329	-0.493853	 0.499940	 0.499673	 0.499463	 0.232890	 0.118041	-0.206463
 0.240566	 0.360192	-0.464130	 0.442383	-1.165280	-0.493853	 0.499940	 0.499673	 0.499463	 0.232890	 0.118041	-0.206647
 0.240592	 0.360192	-0.464130	 0.442386	-1.163235	-0.493853	 0.499941	 0.499673	 0.499463	 0.232890	 0.118041	-0.206739
 0.240606	 0.360192	-0.464130	 0.442388	-1.161193	-0.493853	 0.499941	 0.499673	 0.499463	 0.232890	 0.118041	-0.206785
 0.240612	 0.360192	-0.464130	-0.057611	-1.159155	-0.493853	 0.499941	-0.000327	 0.499463	 0.232890	 0.118041	-0.206808
 0.240616	 0.360192	-0.464130	-0.307043	-1.157120	-0.493853	 0.499941	-0.249912	 0.499463	 0.232890	 0.118041	-0.206819
 0.240618	 0.360192	-0.464130	-0.431192	-1.155089	-0.493853	 0.499941	-0.374704	 0.499463	 0.232890	 0.118041	-0.206825
 0.240618	 0.360192	-0.464130	 0.007299	-1.153062	-0.493853	-0.000059	-0.437100	 0.499463	 0.232890	 0.118041	-0.206828
 0.240619	 0.360192	-0.464130	 0.226544	-1.151038	-0.493853	-0.249632	-0.468298	 0.499463	 0.232890	 0.118041	-0.206829
 0.240619	 0.360192	 0.035870	 0.336167	-1.149018	 0.006147	 0.125581	 0.016102	 0.499463	 0.232890	 0.118041	 0.293170
 0.240619	 0.360192	 0.285343	 0.390978	-1.147001	 0.255670	 0.312760	 0.257888	 0.499463	 0.232890	 0.118041	 0.542323
 0.240619	 0.360192	-0.090445	 0.418384	-1.144988	 0.379956	 0.406350	 0.378780	-0.000537	 0.232890	 0.118041	 0.166053
 0.240619	 0.360192	-0.278340	 0.432087	-1.142978	 0.441624	 0.453145	 0.439227	-0.250019	 0.232890	 0.118041	-0.022081
 0.240619	 0.360192	-0.372287	 0.438938	-1.140972	-0.028016	 0.476542	 0.469450	 0.125240	 0.232890	 0.118041	-0.116148
 0.240619	 0.360192	-0.419261	 0.442364	-1.138969	-0.262836	 0.488241	 0.484561	 0.312352	 0.232890	 0.118041	-0.163182
 0.240619	 0.360192	-0.442747	 0.444077	-1.136970	-0.380246	 0.494090	 0.492117	 0.405908	 0.232890	 0.118041	-0.186699
 0.240619	 0.360192	-0.454491	 0.444933	-1.134974	-0.438951	 0.497015	 0.495895	 0.452685	 0.232890	 0.118041	-0.198457
 0.240619	 0.360192	-0.460362	 0.445362	-1.132982	-0.468304	 0.498477	 0.497784	 0.476074	 0.232890	 0.118041	-0.204336
 0.240619	 0.360192	-0.463298	 0.445576	-1.130993	 0.017020	 0.499208	 0.498728	 0.487769	 0.232890	 0.118041	-0.207276
 0.240619	 0.360192	-0.464766	 0.445683	-1.129008	 0.259209	 0.499574	 0.499201	 0.493616	 0.232890	 0.118041	-0.208746
 0.240619	 0.360192	-0.465500	 0.445736	-1.127026	-0.120169	 0.499757	 0.499437	 0.496540	 0.232890	 0.118041	-0.209481
 0.240619	 0.360192	-0.465867	 0.445763	-1.125048	-0.309858	 0.499848	 0.499555	 0.498002	 0.232890	 0.118041	-0.209848
 0.240619	 0.360192	-0.466051	 0.445776	-1.123074	-0.404703	 0.499894	 0.499614	 0.498732	 0.232890	 0.118041	-0.210032
 0.240619	 0.360192	-0.466142	 0.445783	-1.121102	-0.452125	 0.499917	 0.499643	 0.499098	 0.232890	 0.118041	-0.210124
 0.240619	 0.360192	-0.466188	-0.054214	-1.119134	-0.475836	 0.499928	 0.499658	 0.499281	 0.232890	 0.118041	 0.289830
 0.240619	 0.360192	-0.466211	-0.303648	-1.117170	-0.487692	 0.499934	 0.499665	 0.499372	 0.232890	 0.118041	 0.538964
 0.240619	 0.360192	-0.466223	-0.427801	-1.115209	-0.493619	 0.499937	 0.499669	 0.499418	 0.232890	 0.118041	 0.662689
 0.240619	 0.360192	-0.466228	 0.010684	-1.113252	 0.003417	 0.499938	-0.000329	 0.499440	 0.232890	 0.118041	 0.223711
