-0.394075	-4.885745	-0.499754	-0.766507	-2.527615	-0.699652	-0.866589	-0.499311	-0.385007	-0.486312	 0.215718	 0.038441
-0.370308	-4.501010	-0.499754	-0.764946	-2.523178	-0.697602	-0.865110	-0.499311	-0.385007	 0.006917	-0.166844	 0.038441
-0.358425	-4.304566	-0.499754	-0.763388	-2.518749	-0.695922	-0.863633	-0.499311	-0.385007	 0.252976	-0.357591	 0.038441
-0.852484	-4.202277	-0.499754	-0.761833	-2.514328	-0.694428	-0.862158	 0.000689	-0.385007	-0.123995	 0.047568	 0.038441
-1.098119	-4.147073	-0.499754	-0.760282	-2.509915	-0.693028	-0.860686	 0.250273	-0.385007	-0.311924	 0.250147	 0.038441
-1.219546	-4.115419	-0.499754	-0.758734	-2.505510	-0.691677	-0.859216	 0.375066	-0.385007	-0.405888	 0.351437	 0.038441
-1.278872	-4.095549	-0.499754	-0.757188	-2.501112	-0.690351	-0.857749	-0.062538	-0.385007	 0.047130	 0.402082	 0.038441
-1.307149	-4.081578	-0.499754	-0.755646	-2.496722	-0.689039	-0.856284	-0.280925	-0.385007	 0.273083	 0.427404	 0.038441
-0.819906	-4.070565	-0.499754	-0.754108	-2.492339	-0.687736	-0.854822	-0.390119	-0.385007	 0.386060	-0.059935	 0.038441
-0.576284	-4.061039	-0.499754	-0.752572	-2.487965	-0.686437	-0.853363	-0.444715	-0.385007	 0.442548	-0.303073	 0.038441
-0.954473	-4.552265	-0.499754	-0.751039	-2.483598	-0.685143	-0.851906	-0.472014	-0.385007	 0.470792	 0.075889	 0.038441
-1.142189	-4.792884	-0.499754	-0.749510	-2.479238	-0.683851	-0.850451	-0.485663	-0.385007	 0.484914	 0.265369	 0.038441
-0.734670	-4.408209	-0.499754	-0.747983	-2.474887	-0.682563	-0.848999	-0.492487	-0.385007	 0.491975	 0.360110	 0.038441
-0.530910	-4.211888	-0.499754	-0.746460	-2.470543	-0.681277	-0.847549	-0.495900	-0.385007	 0.495506	 0.407480	 0.038441
-0.429030	-4.109752	-0.499754	-0.744940	-2.466206	-0.679994	-0.846102	-0.497606	-0.385007	 0.497271	 0.431165	 0.038441
-0.378091	-4.054715	-0.499754	-0.743423	-2.461878	-0.678713	-0.844657	 0.001541	-0.385007	-0.001846	-0.056992	 0.038441
-0.352621	-4.023237	-0.499754	-0.741909	-2.457556	-0.677434	-0.843215	 0.250699	-0.385007	-0.250849	-0.300542	 0.038441
-0.839886	-4.003545	-0.499754	-0.740398	-2.453243	-0.676158	-0.841775	-0.124722	-0.385007	-0.375350	 0.078212	 0.038441
-1.082145	-3.989755	-0.499754	-0.738890	-2.448937	-0.674884	-0.840338	-0.312017	-0.385007	-0.437600	 0.267589	 0.038441
-1.201903	-4.478923	-0.499754	-0.737385	-2.444638	-0.673613	-0.838903	-0.405665	-0.385007	-0.468726	 0.362277	 0.038441
-1.260414	-4.718588	-0.499754	-0.735884	-2.440347	-0.672344	-0.837471	-0.452489	-0.385007	-0.484288	 0.409621	 0.038441
-1.288305	-4.833511	-0.499754	-0.734385	-2.436064	-0.671078	-0.836041	-0.475901	-0.385007	-0.492070	 0.433293	 0.038441
-1.300888	-4.886073	-0.499754	-0.732889	-2.431788	-0.669814	-0.834613	-0.487607	-0.385007	-0.495960	 0.445129	 0.038441
-1.305820	-4.907464	-0.499754	-0.731397	-2.427520	-0.668552	-0.833188	-0.493460	-0.385007	-0.497905	 0.451047	 0.038441
-1.306929	-4.413279	-0.499754	-0.729907	-2.423259	-0.667293	-0.831766	-0.496386	-0.385007	-0.498878	 0.454006	 0.038441
-1.306130	-4.162307	-0.499754	-0.728421	-2.419005	-0.666036	-0.830345	-0.497850	-0.385007	-0.499364	 0.455486	 0.038441
-1.304379	-4.532947	-0.499754	-0.726937	-2.414759	-0.664781	-0.828928	-0.498581	-0.385007	-0.499608	-0.043774	 0.038441
-1.302156	-4.713413	-0.499754	-0.725457	-2.410521	-0.663529	-0.827512	-0.498947	-0.385007	-0.499729	-0.292877	 0.038441
