-0.497004	-0.487765	-0.575779	 0.490754	 0.034547	-0.495417	-0.001291	-0.438181	-0.487236	 0.126377	 0.309837	-0.263330
-0.498465	-0.487765	-0.605746	 0.490754	 0.034547	-0.495417	-0.250376	-0.468907	-0.493449	 0.126377	 0.309837	-0.263330
 0.000804	-0.487765	-0.120105	-0.009246	 0.034547	-0.495417	-0.374919	 0.015730	-0.496555	 0.126377	 0.309837	-0.263330
 0.249921	-0.487765	 0.122715	-0.258728	 0.034547	-0.495417	-0.437190	 0.257634	-0.498108	 0.126377	 0.309837	-0.263330
-0.125521	-0.487765	 0.244125	-0.382951	 0.034547	-0.495417	 0.031674	-0.121415	-0.498885	 0.126377	 0.309837	-0.263330
-0.312723	-0.487765	 0.304831	-0.444546	 0.034547	-0.495417	 0.265679	-0.310523	-0.499273	 0.126377	 0.309837	-0.263330
-0.406324	-0.487765	 0.335183	 0.025172	 0.034547	-0.495417	-0.117319	-0.405078	-0.499468	 0.126377	 0.309837	-0.263330
-0.453125	-0.487765	 0.350359	 0.260031	 0.034547	-0.495417	-0.308390	-0.452355	-0.499565	 0.126377	 0.309837	-0.263330
-0.476525	-0.487765	 0.357948	 0.377460	 0.034547	-0.495417	-0.403926	-0.475994	-0.499613	 0.126377	 0.309837	-0.263330
-0.488225	-0.487765	 0.361742	 0.436175	 0.034547	-0.495417	 0.048306	 0.012187	-0.499637	 0.126377	 0.309837	-0.263330
-0.494075	-0.487765	 0.363639	 0.465532	 0.034547	-0.495417	 0.273995	 0.255862	-0.499650	 0.126377	 0.309837	-0.263330
-0.497000	-0.487765	 0.364587	 0.480211	 0.534547	-0.495417	 0.386839	 0.377700	-0.499656	 0.126377	 0.309837	-0.263330
-0.498463	-0.487765	 0.365061	 0.487550	 0.783639	-0.495417	 0.443261	 0.438619	-0.499659	 0.126377	 0.309837	-0.263330
-0.499194	-0.487765	 0.365299	 0.491220	 0.407279	-0.495417	-0.028528	-0.030922	-0.499660	 0.126377	 0.309837	-0.263330
