-1.486294	-4.500224	 0.247409	-0.465702	-4.862490	-0.966616	-3.894716	-0.341521	-0.475199	-4.335109	-0.542779	 0.040769
-1.483217	-4.384989	-0.236929	-0.450876	-4.903783	-0.917921	-3.403668	-0.340570	-0.475200	-4.325571	-0.537819	 0.040769
-1.480147	-4.323144	-0.478389	-0.443463	-4.920089	-0.892754	-3.155657	-0.340095	-0.475201	-4.316009	-0.534821	 0.040769
-1.477083	-4.288002	-0.598413	-0.439756	-4.923910	-0.879354	-3.029169	-0.339858	 0.024798	-4.306445	-1.032806	 0.040769
-1.474025	-4.266220	-0.657718	-0.437903	-4.921496	-0.871838	-2.963447	-0.339739	 0.274255	-4.296891	-1.280312	 0.040769
-1.470974	-4.251127	-0.186667	-0.436976	-4.415972	-0.867266	-2.928112	-0.339679	-0.101559	-4.287352	-1.402582	 0.040769
-1.467928	-4.239386	 0.048859	-0.436513	-4.159778	-0.864167	-2.907975	-0.339650	-0.289466	-4.277832	-1.462236	 0.040769
-1.464890	-4.229329	-0.333378	-0.436281	-4.028255	-0.861807	-2.895441	-0.339635	-0.383419	-4.268331	-0.990585	 0.040769
-1.461857	-4.220123	-0.523794	-0.436165	-3.959074	-0.859818	-2.886713	-0.339627	-0.430396	-4.258851	-0.754256	 0.040769
-1.458831	-4.211351	-0.618300	-0.436107	-3.921069	-0.858015	-2.879892	-0.339624	-0.453884	-4.249391	-0.635588	 0.040769
-1.455811	-4.202804	-0.664853	-0.936078	-4.398659	-0.856307	-2.874028	-0.339622	-0.465628	-4.239953	-0.575753	 0.040769
-1.452797	-4.194377	-0.687430	-1.184602	-4.633174	-0.854648	-2.868648	-0.339621	-0.471500	-4.230535	-0.545334	 0.040769
-1.449790	-4.186019	-0.198021	-1.307404	-4.246160	-0.853016	-2.863513	-0.339621	-0.474436	-4.221138	-0.529625	 0.040769
-1.446789	-4.177704	 0.046683	-1.367349	-4.049266	-0.851397	-2.858506	-0.339620	-0.475904	-4.211762	-0.521271	 0.040769
-1.443794	-4.669418	-0.330965	-0.895868	-3.947438	-0.849788	-2.853566	-0.339620	-0.476638	-4.202406	-1.016596	 0.040769
-1.440805	-4.910165	-0.519093	-0.660127	-3.893149	-0.848184	-2.848664	-0.339620	-0.477005	-4.193072	-1.262790	 0.040769
-1.437822	-4.525438	-0.612462	-1.042257	-3.862636	-0.846585	-2.843785	-0.339620	 0.022811	-4.183758	-1.384423	-0.459231
-1.434846	-4.328975	-0.658453	-1.231872	-3.844016	-0.844990	-2.838922	-0.339620	 0.272178	-4.174465	-1.443776	-0.708206
-1.431876	-4.226651	-0.680756	-1.325231	-3.831348	-0.843398	-2.834071	-0.339620	 0.396322	-4.165192	-1.471993	-0.831671
-1.428911	-4.171406	-0.691218	-0.870467	-3.821664	-0.341809	-3.329230	-0.339620	 0.457855	-3.655940	-0.984645	-0.392384
-1.425953	-4.139708	-0.695759	-0.643085	-3.813476	-0.091014	-3.573544	-0.339620	 0.488084	-3.397820	-0.740971	-0.172740
-1.423002	-4.119791	-0.697341	-0.529393	-3.806042	-0.465617	-3.192442	-0.339620	 0.502662	-3.265272	-0.619134	 0.437082
-1.420056	-4.105773	-0.697446	-0.472548	-3.798991	-0.652127	-2.999491	-0.339620	 0.509416	-3.195519	-0.558216	 0.740874
-0.917116	-4.094713	-0.696813	-0.444125	-3.792138	-0.244592	-2.900619	-0.339620	 0.512259	-3.157171	-0.527757	 0.391655
-0.665646	-4.085140	-0.695813	-0.429914	-3.785390	-0.040825	-2.848791	-0.339620	 0.513147	-3.134534	-0.512527	 0.217045
-1.039911	-4.076317	-0.694630	-0.422808	-3.778699	 0.061059	-2.820489	-0.339620	 0.513059	-3.119758	-0.504912	 0.129740
-1.225580	-4.067879	-0.693357	-0.419255	-3.772043	 0.112001	-2.803955	-0.339620	 0.512484	-3.108923	-0.501105	 0.086088
-1.316954	-4.059640	-0.692041	-0.417479	-3.765411	 0.137472	-2.793308	-0.339620	 0.511666	-3.100064	-0.499201	 0.064262
-1.361183	-4.051510	-0.690705	-0.416591	-3.758796	-0.349793	-2.785608	-0.339620	 0.510729	-3.092201	-0.498249	 0.053349
-1.381843	-4.043441	-0.689359	-0.416146	-3.752196	-0.592637	-2.779387	-0.339620	 0.509733	-3.084844	-0.497773	 0.047892
-0.890721	-4.035411	-0.188010	-0.415924	-3.745608	-0.713272	-2.273909	-0.339620	 0.508708	-3.077748	-0.497535	 0.545164
-0.645160	-4.027408	 0.062664	-0.415813	-3.739033	-0.772804	-2.019660	-0.339620	 0.507670	-3.070790	-0.497416	 0.792686
-1.022380	-4.019427	-0.311999	-0.415758	-3.732470	-0.801786	-2.391028	-0.339620	 0.506627	-3.063908	-0.497357	 0.415336
-1.209541	-4.011465	-0.498656	-0.415730	-3.725918	-0.815495	-2.574354	-0.339620	 0.505582	-3.057071	-0.497327	 0.226662
-1.301676	-4.003519	-0.091311	-0.415716	-3.719378	-0.821568	-2.663663	-0.339620	 0.504537	-3.050266	-0.497312	 0.132324
-1.346301	-3.995591	 0.112362	-0.415709	-3.712850	-0.823825	-2.705967	-0.339620	 0.503494	-3.043483	-0.497305	 0.085155
-1.367174	-3.987678	 0.214198	-0.415706	-3.706333	-0.824176	-2.724772	-0.339620	 0.502452	-3.036719	-0.497301	 0.061571
-1.376173	-3.979781	 0.265116	-0.415704	-3.699827	-0.823574	-2.731833	-0.339620	 0.001412	-3.029971	-0.497299	 0.049779
-1.379239	-3.971900	 0.290575	-0.415703	-3.693333	-0.822499	-2.733025	-0.339620	-0.249108	-3.023240	-0.497298	 0.043883
-1.379342	-3.964034	 0.303304	-0.415703	-3.686850	-0.821187	-2.731287	-0.339620	 0.125632	-3.016524	-0.497298	 0.040935
-1.377965	-3.956184	 0.309669	-0.415703	-3.680379	-0.819759	-2.728087	-0.339620	 0.312484	-3.009824	-0.497298	 0.039461
-1.375852	-3.948350	 0.312852	-0.415702	-3.673919	-0.818275	-2.224161	-0.339620	 0.405910	-3.003138	-0.497298	 0.038724
-1.373373	-3.940531	 0.314443	-0.415702	-3.667470	-0.816763	-1.970729	-0.339620	 0.452623	-2.996467	-0.497298	 0.038355
-1.370715	-3.932728	 0.315238	-0.415702	-3.161033	-0.315239	-2.342547	-0.339620	 0.475980	-2.989811	-0.497297	 0.038171
-1.367970	-3.924940	 0.315636	-0.415702	-2.905485	-0.064477	-2.526139	-0.339620	 0.487658	-2.983170	-0.497297	 0.038079
-1.365184	-3.917167	 0.315835	-0.415702	-2.775385	 0.060903	-2.615621	-0.339620	 0.493497	-2.976544	-0.497297	 0.038033
-1.362381	-3.409410	 0.315934	-0.415702	-2.208013	 0.123594	-1.658053	 0.160380	 0.496417	-2.969932	-0.497297	 0.038010
-1.359573	-3.152659	 0.315984	-0.415702	-1.922888	 0.154939	-1.178671	 0.409832	 0.497876	-2.963335	-0.497297	 0.037998
-0.856764	-2.521416	 0.316009	 0.584298	-0.278888	 0.670612	 0.061617	 1.534011	 0.998606	 0.043247	 0.502703	 1.037992
-0.605360	-2.203923	 0.316021	 1.082684	 0.541914	 0.927331	 0.680650	 2.093895	 1.247419	 1.543151	 1.001243	 1.535813
 0.520342	 2.956692	 0.816028	 1.330268	 4.451120	 1.554575	 3.989056	 2.871635	 1.870277	 5.789723	 1.749058	 1.282551
 1.081490	 5.528962	 1.064738	 1.452453	 6.398385	 1.866142	 5.637030	 3.257477	 2.179126	 7.901863	 2.120540	 1.154821
 2.360363	 9.307075	 1.187803	 1.511942	 10.864693	 2.019875	 8.454797	 2.447375	 0.830975	 13.446811	 2.303862	 0.089858
 2.996033	 11.183176	 1.248047	 1.540087	 13.084393	 2.094694	 9.854056	 2.040965	 0.157434	 16.198192	 2.393108	-0.441581
 4.310109	 16.108296	 0.776884	 1.552562	 16.680811	 2.130060	 12.044079	 1.836404	-0.178801	 17.552837	 2.435320	-0.706262
 4.961326	 18.550030	 0.541303	 1.557206	 18.461224	 2.145704	 13.126938	 1.732769	-0.846386	 19.709161	 2.954021	-1.337565
