-0.487369	-2.570418	-0.499468	-1.360123	-3.750661	-1.038906	-1.105282	-0.775673	 0.194081	-0.630859	-0.409117	-0.467364
-0.487369	-2.565328	-0.499468	-0.982353	-3.744078	-1.036949	-0.634464	-0.398616	-0.208062	-0.536507	-0.409117	-0.467364
-0.487369	-2.560248	-0.499468	-0.792853	-3.737506	-1.034996	-0.399056	-0.210088	-0.408502	-0.489331	-0.409117	-0.467364
-0.487369	-2.555178	-0.499468	-0.697488	-3.730946	-1.033046	-0.781351	-0.115824	-0.508091	-0.465742	-0.409117	-0.467364
-0.487369	-2.550118	-0.499468	-0.649193	-3.724397	-1.031100	-0.971506	-0.068692	-0.557257	-0.453948	-0.409117	-0.467364
-0.487369	-2.545068	-0.499468	-0.624433	-3.717860	-1.029158	-1.065591	-0.045126	-0.581212	-0.448051	-0.409117	-0.467364
-0.987369	-2.540028	-0.499468	-0.611443	-3.711334	-1.027219	-1.111644	-0.033343	-0.092564	-0.445103	-0.409117	-0.467364
-1.235830	-2.534998	-0.499468	-0.604338	-3.704819	-1.025284	-1.133682	-0.027451	 0.151761	-0.443629	-0.409117	-0.467364
-0.858524	-2.529978	-0.499468	-0.600178	-3.698317	-1.523353	-1.143714	-0.524505	 0.273923	-0.442892	-0.409117	-0.467364
-0.669871	-2.524968	-0.499468	-0.597491	-3.691825	-1.770484	-1.147745	-0.772185	 0.335004	-0.442523	-0.409117	-0.467364
-0.575544	-2.519968	-0.499468	-0.595541	-3.685345	-1.392149	-1.148777	-0.395178	 0.365545	-0.442339	-0.409117	-0.467364
-0.528381	-2.514978	-0.499468	-0.593962	-3.678876	-1.202026	-1.148312	-0.206675	 0.380815	-0.442247	-0.409117	-0.467364
-0.504799	-2.509998	-0.499468	-0.592570	-3.672419	-1.106012	-0.647099	-0.112424	-0.111550	-0.442200	-0.409117	-0.467364
-0.493009	-2.505027	-0.499468	-0.591271	-3.665973	-1.057054	-0.396493	-0.065298	-0.357107	-0.442177	-0.409117	-0.467364
-0.487113	-2.500066	-0.499468	-0.590021	-3.659538	-1.031625	-0.271190	-0.041735	-0.479262	-0.442166	-0.409117	-0.467364
-0.484165	-2.495116	-0.499468	-0.588797	-3.653115	-1.017963	-0.708538	-0.029953	-0.039717	-0.442160	-0.409117	-0.467364
-0.482692	-2.490175	-0.499468	-0.587586	-3.646703	-1.010186	-0.926234	-0.024063	 0.180055	-0.442157	-0.409117	-0.467364
-0.481955	-2.485243	-0.499468	-0.586384	-3.640302	-1.005354	-1.034105	-0.021117	 0.289942	-0.442156	-0.409117	-0.467364
-0.481586	-2.480322	-0.499468	-0.585187	-3.633912	-1.001995	-1.087066	-0.519645	 0.344885	-0.442155	-0.409117	-0.467364
-0.481402	-2.475410	-0.499468	-0.583994	-3.627534	-0.999375	-1.112573	-0.268063	 0.372356	-0.442155	-0.409117	-0.467364
-0.481310	-2.470508	-0.499468	-0.582804	-3.621167	-0.997126	-1.124355	-0.142273	 0.386092	-0.442155	-0.409117	-0.467364
-0.481264	-2.465616	-0.499468	-0.581617	-3.614811	-0.995065	-1.129276	-0.079378	 0.392960	-0.442154	-0.409117	-0.467364
-0.481241	-2.460733	-0.499468	-0.580432	-3.608466	-0.993099	-1.130768	-0.047930	 0.396394	-0.442154	-0.409117	-0.467364
