-0.493873	-0.400324	-0.067626	-0.499666	 0.452030	-0.382746	-0.493244	-0.491932	-0.499198	 0.102224	 0.310114	-0.270173
-0.496797	-0.400324	-0.457457	-0.499666	 0.452030	-0.382746	-0.493244	-0.495612	-0.499411	 0.102224	 0.310114	-0.270173
-0.498259	-0.400324	-0.651540	-0.499666	 0.452030	-0.382746	-0.493244	-0.497452	-0.499518	 0.102224	 0.310114	-0.270173
-0.498990	-0.400324	-0.747750	-0.499666	 0.452030	-0.382746	-0.493244	 0.001628	-0.499571	 0.102224	 0.310114	-0.270173
-0.499355	-0.400324	-0.795027	-0.499666	 0.452030	-0.382746	-0.493244	 0.250752	-0.499598	 0.102224	 0.310114	-0.270173
-0.499538	-0.400324	-0.317837	-0.499666	 0.452030	-0.382746	-0.493244	-0.124686	-0.499611	-0.397776	 0.310114	-0.770173
-0.499629	-0.400324	-0.079243	-0.499666	 0.452030	-0.382746	-0.493244	-0.311990	-0.499618	-0.646779	 0.310114	-1.018817
-0.499675	-0.400324	 0.040055	-0.499666	 0.452030	-0.382746	-0.493244	-0.405642	-0.499621	-0.770285	 0.310114	-1.141785
-0.499698	-0.400324	 0.099703	-0.499666	 0.452030	-0.382746	-0.493244	 0.047532	-0.499623	-0.331046	 0.310114	-0.701918
-0.499709	-0.400324	 0.129528	-0.499666	 0.452030	-0.382746	-0.493244	 0.273704	-0.499623	-0.111426	 0.310114	-0.481984
-0.499715	-0.400324	-0.355560	-0.499666	 0.452030	-0.382746	-0.493244	-0.113210	-0.499624	-0.001617	 0.310114	-0.872018
-0.499718	-0.400324	-0.597278	-0.499666	 0.452030	-0.382746	-0.493244	-0.306252	-0.499624	 0.053288	 0.310114	-1.065686
-0.499719	-0.400324	-1.217313	-0.499666	 0.452030	-0.382746	-0.493244	-0.402773	-0.499624	 0.080741	 0.310114	-0.661175
-0.499720	-0.400324	-1.525525	-0.499666	 0.452030	-0.382746	-0.493244	-0.451034	-0.499624	 0.094467	 0.310114	-0.458920
-0.499720	-0.400324	-0.677830	-0.499666	-0.547970	-0.382746	-0.493244	-0.475164	-0.499624	 0.101330	-0.189886	-0.357792
-0.499720	-0.400324	-0.253983	-0.499666	-1.046612	-0.382746	-0.493244	-0.487229	-0.499624	 0.104762	-0.439216	-0.307228
-0.499720	-0.400324	-0.042059	-0.499666	-1.294576	-0.382746	-0.493244	-0.493262	-0.499624	 0.106477	-0.563213	-0.281947
-0.499720	-0.400324	 0.063903	-0.499666	-0.417205	-0.382746	-0.493244	-0.496278	-0.499624	 0.107335	-0.124543	-0.269306
