-0.499322	-0.499020	-0.687691	-0.499011	-0.475846	-1.328081	-0.679070	-0.777524	-0.582780	-0.447359	-0.190702	-0.477592
-0.499322	-0.499020	-0.762450	-0.499011	-0.475843	-1.450580	-0.683764	-0.782105	-0.587423	-0.447359	-0.184620	-0.477592
-0.499322	-0.499020	-0.799007	-0.499011	-0.975841	-1.010347	-0.685523	-0.783742	-0.589132	-0.447359	-0.181579	-0.477592
-0.499322	-0.499020	-0.816464	-0.499011	-1.224545	-0.789694	-0.685816	-0.783909	-0.589375	-0.447359	-0.180059	-0.477592
-0.499322	-0.499020	-0.824374	-0.499011	-0.847604	-0.678831	-0.685377	-0.783342	-0.588886	-0.947359	-0.179298	-0.477592
-0.499322	-0.499020	-0.827511	-0.499011	-0.659134	-0.622865	-0.684572	-0.782409	-0.588032	-1.195752	-0.178918	-0.477592
-0.499322	-0.499020	-0.328264	-0.499011	-0.564899	-0.594348	-0.183586	-0.281294	-0.586998	-0.818344	-0.178728	-0.477592
-0.499322	-0.499020	-0.078640	-0.499011	-0.517781	-0.579557	 0.066907	-0.030737	-0.585874	-0.629640	-0.178633	-0.477592
-0.499322	-0.499020	-0.453828	-0.499011	-0.494222	-0.571629	-0.307847	-0.405458	-0.584707	-0.535288	-0.178586	-0.477592
-0.499322	-0.499020	-0.640608	-0.499011	-0.482443	-0.567134	-0.494641	-0.592171	-0.583519	-0.488112	-0.178562	-0.477592
-0.499322	-0.499020	-0.733185	-0.499011	-0.476553	-0.564357	-0.587456	-0.684881	-0.582323	-0.464524	-0.178550	-0.477592
-0.499322	-0.499020	-0.778662	-0.499011	-0.473608	-0.562440	-0.633283	-0.230591	-0.581123	-0.452730	-0.178544	-0.477592
-0.499322	-0.499020	-0.800591	-0.499011	-0.472136	-0.560953	-0.655617	-0.003446	-0.579923	-0.446833	-0.178541	-0.477592
-0.499322	-0.499020	-0.810747	-0.499011	-0.471400	-0.559683	-0.666205	 0.110126	-0.578724	-0.443885	-0.178540	-0.477592
-0.499322	-0.499020	-0.815019	-0.499011	-0.471031	-0.558521	-0.670921	 0.166912	-0.577527	-0.442411	-0.178539	-0.477592
-0.499322	-0.499020	-0.816350	-0.499011	-0.470847	-0.557416	-0.172702	-0.304694	-0.576331	-0.441673	-0.178539	-0.477592
-0.499322	-0.499020	-0.816213	-0.499011	-0.470755	-0.556339	 0.076407	-0.539854	-0.575139	-0.441305	-0.178538	-0.477592
-0.499322	-0.499020	-0.815342	-0.499011	-0.470709	-0.555278	-0.299038	-0.656790	-0.573948	-0.441121	-0.178538	-0.477592
-0.499322	-0.499020	-0.814107	-0.499011	-0.470686	-0.554225	-0.486185	-0.714617	-0.572760	-0.441028	-0.178538	-0.477592
-0.499322	-0.499020	-0.812690	-0.499011	-0.470675	-0.553178	-0.579183	-0.742889	-0.571574	-0.440982	-0.178538	-0.477592
-0.499322	-0.499020	-0.311185	-0.499011	-0.470669	-0.552134	-0.625109	-0.756385	-0.570391	-0.440959	-0.178538	-0.477592
-0.499322	-0.499020	-0.060433	-0.499011	-0.470666	-0.551093	-0.647499	-0.762494	-0.569210	-0.440948	-0.178538	-0.477592
-0.499322	-0.499020	-0.435056	-0.499011	-0.470665	-0.550055	-0.658122	-0.764911	-0.568032	-0.440942	-0.178538	-0.477592
-0.499322	-0.499020	-0.621573	-0.499011	-0.470664	-0.549019	-0.662862	-0.765483	-0.566856	-0.440939	-0.178538	-0.477592
-0.499322	-0.499020	-0.214037	-0.499011	-0.470664	-0.547984	-0.664663	-0.765133	-0.565683	-0.440938	-0.178538	-0.477592
-0.499322	-0.499020	-0.010269	-0.499011	-0.470663	-0.546952	-0.664994	-0.764324	-0.564512	-0.440937	-0.178538	-0.477592
-0.499322	-0.499020	-0.408385	-0.499011	-0.470663	-0.545922	-0.664591	-0.263286	-0.563343	-0.440937	-0.178538	-0.477592
-0.499322	-0.499020	-0.606651	-0.499011	-0.470663	-0.544893	-0.663823	-0.012766	-0.562177	-0.440937	-0.178538	-0.477592
-0.499322	-0.499020	-0.704993	-0.499011	-0.470663	-0.543867	-0.662873	 0.112493	-0.561013	-0.440936	-0.178538	-0.477592
-0.499322	-0.499020	-0.753375	-0.499011	-0.470663	-0.542843	-1.161833	 0.175123	-0.559852	-0.940936	-0.678538	-0.477592
-0.499322	-0.499020	-0.776778	-0.499011	-0.470663	-0.541820	-1.409895	 0.206438	-0.558693	-1.189336	-0.927394	-0.477592
