-1.559341	-4.078666	-0.090283	-0.544006	-4.579412	-0.092184	-2.420213	-0.454393	 0.199258	-2.154803	-0.454175	 0.436761
-1.556113	-4.070589	-0.090283	-0.542898	-4.102387	 0.005749	-2.416080	 0.018328	 0.696312	-2.150017	-0.454175	-0.032109
-1.552891	-4.062528	-0.090283	-0.541792	-3.860693	 0.054716	-2.411955	 0.254689	 0.943604	-2.145241	-0.454175	-0.266009
-1.549677	-4.054483	-0.090283	-0.540689	-3.736670	-0.420801	-2.407836	 0.372869	 0.566017	-2.140476	-0.454175	-0.382959
-1.546469	-4.046454	-0.090283	-0.539588	-3.671488	-0.657715	-2.403725	 0.431960	 0.377224	-2.135722	-0.454175	-0.441434
-1.543267	-4.038441	-0.090283	-0.538489	-3.635732	-0.275330	-2.399621	-0.038495	 0.782827	-2.130978	-0.454175	 0.029329
-1.540073	-4.030444	-0.090283	-0.537392	-3.614695	-0.084137	-2.395523	-0.273300	 0.984399	-2.126244	-0.454175	 0.264176
-1.536884	-4.022462	-0.090283	-0.536298	-3.601022	 0.011459	-2.391433	-0.390281	 1.083957	-2.121521	-0.454175	 0.381599
-1.533703	-4.014497	-0.090283	-0.535205	-3.591037	-0.440742	-2.887350	 0.051649	 1.132511	-2.116809	-0.454175	-0.059689
-1.530528	-4.006547	-0.090283	-0.534115	-3.582902	-0.666002	-3.132420	 0.272614	 1.155566	-2.112107	-0.454175	-0.279798
-1.527360	-3.998613	-0.090283	-0.533028	-3.575697	-0.277793	-2.752071	 0.383097	 1.165873	-2.107416	-0.454175	-0.389852
-1.524198	-3.990695	-0.090283	-0.531942	-3.568963	-0.083688	-2.559872	 0.438338	 1.169810	-2.102735	-0.454175	-0.444880
-1.021043	-3.982792	-0.090283	-0.530859	-3.562470	 0.013364	-2.461751	 0.465959	 1.170563	-2.098064	-0.454175	-0.472393
-0.768929	-3.974905	-0.090283	-0.529778	-3.556102	 0.061890	-2.410673	 0.479769	 1.169727	-2.093404	-0.454175	-0.486150
-1.142337	-3.967033	-0.090283	-0.528699	-3.549803	 0.086154	-2.383119	 0.486674	 1.168099	-2.088754	-0.454175	-0.493029
-1.327472	-3.959178	-0.090283	-0.527622	-3.543544	 0.098285	-2.367331	 0.490127	 1.166078	-2.084114	-0.454175	-0.496468
-1.418474	-3.951337	-0.090283	-0.526548	-3.537310	 0.104351	-2.357429	 0.491853	 1.163863	-2.079485	-0.454175	-0.498187
-1.462413	-3.943513	-0.090283	-0.525475	-4.031094	-0.392616	-2.350475	 0.492716	 1.161553	-2.074866	-0.454175	 0.000953
-1.482823	-3.935703	-0.090283	-0.524405	-4.274014	-0.640262	-2.344996	 0.493148	 1.159198	-2.070257	-0.454175	 0.249989
-1.491472	-3.927910	-0.090283	-0.523337	-3.891511	-0.763249	-2.340260	 0.493364	 1.156823	-2.065658	-0.454175	 0.374507
-1.494244	-3.920131	-0.090283	-0.522272	-3.697179	-0.823907	-2.335898	 0.493472	 1.154440	-2.061070	-0.454175	 0.436766
-1.494081	-3.912368	-0.090283	-0.521208	-3.596939	-0.853403	-2.331726	 0.493525	 0.652057	-2.056492	-0.454175	-0.032105
-1.492453	-3.904621	-0.090283	-0.520146	-3.543751	-0.867320	-2.327653	 0.493552	 0.400865	-2.051924	-0.454175	-0.266005
-1.490096	-3.896889	-0.090283	-1.019087	-3.514093	-0.373448	-2.323633	 0.493566	 0.275269	-2.047366	-0.454175	 0.117045
-1.487377	-3.889172	-0.090283	-1.267012	-3.496206	-0.126512	-2.319642	 0.493573	 0.212471	-2.042818	-0.454175	 0.308036
-1.484481	-3.881470	-0.090283	-1.389432	-3.484210	-0.003044	-2.315670	 0.493576	 0.181072	-2.038281	-0.454175	 0.403531
-1.481500	-3.873784	-0.090283	-0.949102	-3.975165	 0.058690	-2.811711	-0.006422	 0.665373	-2.033753	-0.454175	-0.048721
-1.478479	-3.866112	-0.090283	-0.728419	-4.216722	 0.089557	-3.056907	-0.256001	 0.906333	-2.029236	-0.454175	-0.274312
-1.475441	-3.858456	-0.090283	-0.617561	-3.833589	 0.104990	-2.676686	-0.380371	 1.025626	-2.024728	-0.454175	-0.387108
-1.472398	-3.850816	-0.090283	-0.561615	-3.638993	 0.112707	-2.484615	-0.442137	 1.084087	-2.020231	-0.454175	-0.443505
-1.469356	-3.843190	-0.090283	-0.533128	-3.538673	 0.116565	-2.386622	-0.472602	 1.112135	-2.015744	-0.454175	 0.028296
-1.466317	-3.835579	-0.090283	-0.518370	-3.485495	 0.118494	-2.335671	-0.487417	 1.124979	-2.011266	-0.454175	 0.263662
-1.463283	-3.827984	-0.090283	-0.510479	-3.455894	-0.380541	-2.308246	 0.005592	 1.130223	-2.006799	-0.454175	-0.118655
-1.460254	-3.820403	-0.090283	-0.506021	-3.438086	-0.629230	-2.292586	 0.252096	 1.131670	-2.002341	-0.454175	-0.309278
-1.457232	-3.812838	-0.090283	-0.503282	-3.426181	-0.752748	-2.282812	 0.375349	 1.131220	-1.997893	-0.454175	-0.404590
-1.454215	-3.805288	-0.090283	-0.501402	-3.417232	-0.813682	-2.275984	-0.063025	 0.629825	-1.993456	-0.454175	-0.452245
-1.451205	-3.797752	-0.090283	-0.500463	-3.409766	-0.843325	-2.270633	-0.281796	 0.379128	-1.989028	-0.454175	-0.476073
-1.448201	-3.790231	-0.090283	-0.499993	-3.403047	-0.857324	-2.266024	 0.109234	 0.253779	-1.984610	-0.454175	-0.487987
-1.445203	-3.782726	-0.090283	-0.499758	-3.396707	-0.863503	-2.261788	 0.304334	 0.191105	-1.980201	-0.454175	-0.493944
-1.442211	-3.775235	-0.090283	-0.499640	-3.390562	-0.865774	-2.257743	 0.401884	 0.659767	-1.975803	-0.454175	-0.496923
-1.439226	-3.767759	-0.090283	-0.499582	-3.384519	-0.866091	-2.253797	 0.450659	 0.892931	-1.971414	-0.454175	-0.498412
-1.436247	-3.760298	-0.090283	-0.499552	-3.378532	-0.365434	-2.249902	 0.475046	 1.008347	-1.967035	-0.454175	-0.499157
-1.433273	-3.752851	-0.090283	-0.499538	-3.372579	-0.115105	-2.246038	 0.487240	 1.064892	-1.962666	-0.454175	-0.499529
-1.430306	-3.745420	-0.090283	-0.499530	-3.366648	 0.010059	-2.242191	 0.493337	 1.092004	-1.958306	-0.454175	-0.499715
-1.427346	-3.238003	-0.090283	-0.499527	-3.360733	-0.427359	-1.738357	-0.003615	 1.104401	-1.453956	-0.454175	 0.000192
-1.424391	-2.981590	-0.090283	-0.499525	-3.354831	-0.645253	-1.485386	-0.251675	 1.109444	-1.200727	-0.454175	 0.249611
