-1.086381	-3.393143	 0.770736	-0.426671	-3.022306	-0.242326	-2.965568	 0.701280	 0.726339	-3.036395	-0.975109	 1.167160
-1.084132	-3.386424	 0.819030	-0.472609	-3.017001	-0.195248	-2.772982	 0.747815	 0.724835	-2.841271	-0.973216	 1.164672
-1.081888	-3.379718	 0.842326	-0.495049	-3.011706	-0.171709	-2.674485	 0.770424	 0.723335	-2.740771	-0.971326	 1.162187
-1.579648	-3.373025	 0.853123	-0.505743	-3.006419	-0.159939	-2.623038	 0.281070	 0.721837	-3.187588	-0.969439	 0.659706
-1.826378	-3.366345	 0.857673	-0.510564	-3.001142	-0.154055	-2.595119	 0.036394	 0.720343	-3.406960	-0.967557	 0.408465
-1.447597	-3.359679	 0.859100	-0.012450	-2.995875	-0.151112	-2.578968	 0.414055	 0.718852	-3.012619	-0.965678	 0.782845
-1.257100	-3.353026	 0.858969	 0.236608	-2.990616	-0.149641	-2.568704	 0.602229	 0.717364	-2.812540	-0.963803	 0.968799
-1.160748	-3.346386	 0.858060	-0.138864	-2.985367	-0.148905	-2.561388	 0.695660	 0.715879	-2.709600	-0.961931	 1.060543
-1.111470	-3.339759	 0.856763	-0.326076	-2.980127	-0.148538	-2.555549	 0.741721	 0.714397	-2.655234	-0.960063	 1.105184
-1.085732	-3.333146	 0.855274	-0.419159	-2.974896	-0.148354	-2.550453	 0.764098	 0.712918	-2.625163	-0.958198	 0.626276
-1.071766	-3.326545	 0.853691	-0.465179	-2.969674	-0.148262	-2.545732	 0.774633	 0.711442	-2.607245	-0.956338	 0.386822
-1.063688	-3.319958	 0.852062	-0.487669	-2.964462	-0.148216	-2.541202	 0.779250	 0.709969	-2.595411	-0.954480	 0.267095
-1.058556	-3.313383	 0.850412	-0.498394	-2.959258	-0.148193	-2.536772	 0.280908	 0.708500	-2.586624	-0.952627	 0.707232
-1.054900	-3.306822	 0.848754	-0.503238	-2.954064	-0.148181	-2.532394	 0.031737	 0.707033	-2.579368	-0.950777	 0.926075
-1.051984	-2.800273	 0.847092	-0.005143	-2.948879	-0.148175	-2.528047	-0.092849	 0.705569	-2.572883	-0.948930	 1.034273
-1.049440	-2.544728	 0.845431	 0.243905	-2.943703	-0.148173	-2.523719	-0.155142	 0.704109	-2.566790	-0.947088	 1.087152
-1.047084	-2.914689	 0.843771	 0.368429	-2.938536	-0.148171	-2.519404	-0.186288	 0.702651	-2.560900	-0.945248	 1.112374
-1.044825	-3.096417	 0.842114	 0.430690	-2.933378	-0.148170	-2.515100	-0.201861	 0.701197	-2.555117	-0.943413	 1.123770
-1.042616	-3.184035	 0.840460	-0.038179	-2.928230	-0.148170	-2.510804	 0.290352	 0.699745	-2.549394	-0.941581	 1.128255
-1.040435	-3.224605	 0.838809	-0.272097	-2.923090	-0.148170	-2.506516	 0.535809	 0.698297	-2.543708	-0.939752	 1.129288
-1.038270	-3.241657	 0.837161	-0.388541	-2.917959	-0.148170	-2.502236	 0.657890	 0.696851	-2.538046	-0.937927	 1.128597
-1.036115	-3.246956	 0.835516	 0.053752	-2.912837	-0.148170	-2.497963	 0.718283	 0.695408	-2.532402	-0.936106	 1.127047
-1.033967	-3.246386	 0.833875	 0.274898	-2.907725	-0.148170	-2.493698	 0.747833	 0.693969	-2.526774	-0.934288	 1.125070
-1.031825	-2.742886	 0.832236	 0.385471	-2.402621	-0.148170	-2.489440	 0.761963	 0.692532	-2.521160	-0.432474	 1.122882
-1.029689	-2.488920	 0.830601	 0.440757	-2.148404	-0.148170	-2.485189	 0.768385	 0.691099	-2.515559	-0.181566	 1.120591
-0.527557	-2.359723	 0.828969	 0.468401	-2.019633	 0.351830	-2.480946	 0.770952	 1.189668	-2.009971	-0.056113	 1.118251
-0.276491	-2.292917	 0.827340	 0.482222	-1.953588	 0.601028	-2.476709	 0.771594	 1.437205	-1.755507	 0.006614	 1.115889
-0.150958	-2.257309	 0.825715	 0.489133	-1.918909	 0.224826	-2.472481	 0.771274	 1.559230	-2.126607	 0.037977	 1.113519
-0.088191	-2.237306	 0.824093	 0.492588	-1.899916	 0.036725	-2.468259	 0.770475	 1.618502	-2.309383	 0.053659	 1.111147
-0.056808	-2.225108	 0.822473	 0.494316	-1.888768	-0.057325	-2.464044	 0.769436	 1.646402	-2.398004	 0.061500	 1.108777
-0.541116	-2.216819	 0.820857	 0.495180	-1.881547	 0.395649	-2.459837	 0.768280	 1.658619	-2.439552	 0.065420	 1.106410
-0.782209	-2.210487	 0.819245	 0.495612	-1.876291	 0.621337	-2.455637	 0.767065	 1.662998	-2.457571	 0.067381	 1.104047
-0.901696	-2.205139	 0.817635	 0.495828	-2.372021	 0.733384	-2.451444	 0.265822	 1.663461	-2.463831	 0.068361	 1.101689
-0.960383	-2.200287	 0.816029	 0.495936	-2.617369	 0.788611	-2.447258	 0.015200	 1.661971	-2.464217	 0.068851	 1.099336
-0.988672	-2.195687	 0.314425	 0.495990	-2.237531	 0.815429	-2.443079	 0.389890	 1.659507	-1.961673	 0.069096	 1.096988
-1.001763	-2.191217	 0.063624	 0.496017	-2.045982	 0.828045	-2.438908	 0.576600	 1.656560	-1.708781	 0.069218	 1.094644
-1.007259	-2.186817	 0.438223	 0.496030	-1.948579	 0.833562	-1.934744	 0.669322	 1.653375	-2.080718	 0.069280	 1.092306
-1.008958	-2.182457	 0.624724	 0.496037	-1.898254	 0.835530	-1.681440	 0.715050	 1.650074	-2.263962	 0.069310	 1.089973
-1.008762	-2.178120	 0.717177	 0.496040	-1.871469	 0.835725	-1.553569	 0.737283	 1.646720	-2.352866	 0.069326	 1.087644
-1.007620	-2.173799	 0.262609	 0.496042	-1.856458	 0.835035	-1.488416	 0.747769	 1.143341	-1.894607	 0.069333	 1.085321
-1.006007	-2.169490	 0.035325	 0.496043	-1.847336	 0.833904	-1.454625	 0.752383	 0.890990	-1.663881	 0.069337	 1.083003
-1.004161	-2.165192	 0.421682	 0.496043	-1.841162	 0.832555	-1.936516	 0.754062	 1.264153	-1.546927	 0.069339	 1.080689
-1.002200	-2.160903	 0.614068	 0.496044	-1.836464	 0.831097	-2.175397	 0.754275	 1.449040	-1.486862	 0.069340	 1.078380
-0.500185	-2.156624	 0.709468	 0.496044	-1.832508	 0.829587	-1.792776	 0.753755	 1.539792	-1.955245	 0.069340	 1.076077
-0.249177	-2.152353	 0.756377	 0.496044	-1.828925	 0.828052	-1.600262	 0.752870	 1.583480	-2.186744	 0.069341	 1.073778
-0.123673	-2.148091	 0.779043	 0.496044	-1.325532	 1.326506	-1.002803	 1.251803	 1.603640	-1.799808	 0.069341	 1.571484
-0.060921	-2.143837	 0.789588	 0.496044	-1.073113	 1.574014	-0.704074	 1.499818	 1.612040	-1.604771	 0.069341	 1.818127
-0.029545	-2.139591	 0.794075	 0.496044	-0.946184	 1.696052	-0.554709	 1.622374	 1.614562	-1.505687	 0.069341	 1.939244
-0.013857	-1.635354	 0.795533	 0.996044	 0.618000	 1.755359	 0.519974	 2.182205	 2.114149	 0.045417	 1.069341	 2.497601
-0.006013	-1.382116	 0.795480	 1.244520	 1.398176	 1.783304	 1.055953	 2.459845	 2.361238	 0.819196	 1.567332	 2.773516
 0.997909	 3.745621	 1.294672	 2.367239	 6.286353	 2.295570	 4.322584	 3.096394	 2.482082	 5.704317	 2.314321	 2.908216
 1.497798	 6.300704	 1.542505	 2.925044	 8.720634	 2.549059	 5.949420	 3.411570	 2.539810	 8.135116	 2.684844	 2.972316
 2.245675	 9.569477	 1.664663	 3.200400	 11.927985	 2.173163	 8.756370	 3.066067	 2.065986	 14.338781	 2.867138	 1.501123
 2.616514	 11.191152	 1.723987	 3.334539	 13.518377	 1.983523	 10.149973	 2.891057	 1.827425	 17.417799	 2.955325	 0.765526
 4.298842	 16.489302	 1.751897	 3.398077	 17.300314	 2.387013	 12.836919	 2.801299	 0.706501	 21.434543	 3.496463	-0.102272
 5.133815	 19.116805	 1.764103	 3.426320	 19.172780	 2.586130	 14.167139	 2.754170	 0.146038	 23.414649	 3.763111	-0.535135
 5.545124	 20.409027	 1.768462	 3.436925	 20.090543	 2.683065	 14.819018	 2.728359	-0.134193	 24.376498	 3.892523	-0.750532
 6.244613	 23.033650	 1.768899	 3.438717	 22.530987	 2.728915	 15.631750	 2.713211	-0.774308	 26.329281	 3.953323	-0.857200
 6.587170	 24.320557	 1.767380	 3.436109	 23.729294	 2.749226	 16.024076	 2.703399	-1.092902	 27.274262	 3.979826	-0.909504
 6.751276	 26.938655	 1.264885	 3.431309	 25.306570	 3.256773	 17.206224	 2.696258	-0.750738	 32.215412	 6.489187	-1.434628
 6.826171	 28.218439	 1.012889	 3.425420	 26.071614	 3.507001	 17.781599	 2.690456	-0.579656	 34.644720	 7.735130	-1.695098
 7.856476	 33.829124	 0.886144	 4.418994	 31.430584	 4.628577	 20.553614	 2.685327	-0.494115	 33.318198	 6.849381	-1.823243
 8.362430	 36.595415	 0.822025	 4.910269	 34.077781	 5.183949	 21.919708	 2.680539	-0.451344	 32.619407	 6.400716	-1.885232
 10.106228	 38.439588	 1.789221	 5.150407	 35.369150	 5.456229	 22.582875	 3.675924	 0.070041	 33.234560	 7.670604	-1.414147
 10.965861	 39.321787	 2.270111	 5.264986	 35.982660	 5.586974	 22.894612	 4.169741	 0.330121	 33.504542	 8.296867	-1.177597
 11.383438	 39.723079	 2.507853	 5.316799	 36.257297	 5.646961	 23.030668	 4.412780	 0.459551	 33.602023	 8.601334	-1.058317
