-1.974794	-4.620250	-0.849922	-0.658073	-4.424566	-1.049326	-3.607661	-0.456098	 0.452519	-4.154932	-0.678944	-0.399061
-1.970706	-4.604264	-0.848252	-0.649897	-4.416799	-1.047349	-3.601501	-0.425499	 0.475910	-4.144788	-0.677612	-0.399060
-1.966627	-4.591728	-0.846585	-0.645155	-4.409047	-1.045377	-3.595351	-0.410200	 0.487605	-4.135123	-0.676290	-0.399059
-1.962555	-4.580927	-0.844922	-0.642132	-4.401308	-1.043407	-3.589212	-0.402551	 0.493453	-4.125709	-0.674973	-0.399059
-1.958493	-4.571001	-0.843262	-0.639970	-4.393582	-1.041442	-3.583084	-0.398726	 0.496377	-4.116431	-0.673660	-0.399059
-1.954438	-4.561521	-0.841605	-0.638239	-4.385871	-1.039480	-3.576966	-0.396814	 0.497839	-4.107230	-0.672351	-0.399059
-1.950393	-4.552275	-0.839951	-0.636726	-4.378172	-1.037522	-3.570858	-0.395857	-0.001430	-4.098078	-0.671045	-0.399059
-1.946355	-4.543153	-0.838301	-0.635323	-4.370487	-1.035568	-3.564761	-0.395379	-0.250547	-4.088961	-0.669742	-0.399059
-1.942326	-4.534103	-0.836654	-1.133975	-4.362816	-1.033617	-3.558674	-0.395140	 0.124895	-4.079871	-0.668441	-0.399059
-1.938305	-4.525098	-0.835010	-1.381639	-4.355158	-1.031670	-3.552598	-0.395021	 0.312098	-4.070805	-0.667143	-0.399058
-1.934293	-4.516123	-1.333370	-1.003812	-4.347514	-1.029727	-3.546532	-0.894961	-0.094300	-4.061761	-0.665847	-0.399058
-1.930288	-4.507173	-1.580750	-0.814261	-4.339883	-1.027787	-3.540476	-1.143774	-0.296981	-4.052738	-0.664554	-0.399058
-1.926293	-4.498245	-1.702644	-0.718850	-4.332266	-1.025851	-3.534431	-1.267024	-0.398322	-4.043736	-0.663264	-0.399058
-1.922305	-4.489335	-1.261799	-0.670509	-4.324661	-1.023919	-3.528396	-0.827496	 0.051008	-4.034753	-0.661976	-0.399058
-1.918326	-4.480444	-1.040569	-0.645705	-4.317070	-1.021990	-3.522371	-0.607732	 0.275155	-4.025791	-0.660690	-0.399058
-1.914354	-4.471571	-0.929150	-1.132671	-4.309493	-1.020065	-3.516357	-0.497850	 0.387229	-4.016849	-0.659407	-0.399058
-1.910391	-4.462716	-0.872637	-1.374505	-4.301929	-1.018143	-3.510353	-0.442909	 0.443265	-4.007926	-0.658127	-0.399058
-1.906437	-4.453879	-0.843579	-0.993776	-4.294378	-1.016226	-3.504359	-0.415439	 0.471284	-3.999024	-0.656849	-0.399058
-1.902490	-4.445059	-0.828249	-0.802787	-4.286840	-1.014311	-3.498375	-0.401703	 0.485293	-3.990141	-0.655573	-0.399058
-1.898552	-4.436256	-0.319786	-0.706670	-4.279316	-1.012401	-3.492402	-0.394836	-0.007702	-3.981278	-0.654300	-0.399058
-1.894622	-4.427471	-0.065554	-0.657989	-4.271804	-1.010494	-3.486438	-0.391402	-0.253682	-3.972435	-0.653029	-0.399058
-1.890700	-4.418704	 0.061561	-0.633029	-4.264306	-1.008590	-3.480485	-0.389685	-0.376672	-3.963611	-0.651761	-0.399058
-1.886786	-4.409953	-0.374881	-0.619929	-4.256821	-1.006690	-3.474543	-0.388827	 0.061834	-3.954807	-0.650495	-0.399058
-1.882880	-4.401220	-0.592305	-0.612762	-4.249350	-1.004794	-3.468610	-0.388397	 0.280568	-3.946022	-0.649232	-0.399058
-1.878982	-4.392505	-0.700221	-0.608561	-4.241891	-1.002901	-3.462687	-0.388183	 0.389936	-3.937257	-0.647971	-0.399058
-1.875092	-4.383806	-0.753386	-0.605845	-4.234446	-1.001012	-3.456775	-0.388075	 0.444619	-3.928512	-0.646713	-0.399058
-1.871211	-4.375125	-0.779175	-0.603874	-4.227013	-0.999127	-2.950872	-0.888022	-0.028039	-3.919785	-0.645457	-0.399058
-1.867337	-4.366461	-0.791280	-0.602275	-4.219594	-0.997245	-2.695834	-1.136843	-0.263850	-3.911079	-0.644204	-0.399058
-1.863472	-4.357815	-0.796542	-0.600864	-4.212187	-0.995366	-3.066231	-0.760104	 0.118245	-3.902391	-0.642953	-0.399058
-1.859614	-4.349185	-0.798386	-0.599548	-4.204794	-0.993491	-3.248495	-0.571735	 0.308774	-3.893723	-0.641704	-0.399058
-1.855764	-4.340572	-0.798522	-0.598281	-4.197413	-0.991620	-3.336698	-0.477550	 0.404039	-3.885074	-0.640458	-0.399058
-1.851923	-4.331977	-0.797805	-0.597039	-4.190046	-0.989752	-3.377876	-0.430458	 0.451671	-3.876444	-0.639214	-0.399058
-1.848089	-4.323398	-0.796664	-0.595812	-4.182691	-0.987887	-3.395546	-0.406911	 0.475488	-3.867834	-0.637973	-0.399058
-1.844263	-4.814837	-0.795312	-0.594592	-4.175350	-0.986027	-3.401467	-0.395138	 0.487396	-3.859243	-0.636734	-0.399058
-1.840446	-5.055302	-0.793855	-0.593379	-4.168021	-0.984169	-3.401518	-0.389252	 0.493350	-3.850670	-0.635497	-0.399058
-1.836636	-4.670291	-0.792349	-0.592169	-4.160705	-0.982315	-3.398640	-0.386309	 0.496327	-3.842117	-0.634263	-0.399058
-1.832834	-4.473543	-0.790819	-0.590962	-4.153402	-0.980465	-3.394302	-0.384837	 0.497815	-3.833583	-0.633032	-0.399058
-1.829040	-4.370934	-0.789278	-0.589758	-4.146112	-0.978618	-3.389238	-0.384101	 0.498559	-3.825067	-0.631802	-0.399058
-1.825253	-4.315403	-0.787734	-0.588557	-4.138834	-0.976775	-3.383817	-0.383733	 0.498932	-3.816571	-0.630575	-0.399058
-1.821475	-4.283420	-0.286190	-0.587358	-4.131570	-0.974935	-3.378223	-0.883549	 0.499118	-3.808094	-0.629351	-0.399058
-1.817704	-4.263219	-0.035418	-0.586162	-4.124318	-0.973098	-3.372546	-1.132309	 0.499211	-3.799635	-0.628129	-0.399058
