-1.646401	-3.234216	 0.221919	-0.241813	-3.056645	-0.747950	-3.209963	-0.036001	 0.376761	-3.643084	-0.583036	 0.499306
-1.642993	-3.227810	 0.221919	-0.241813	-3.426279	-0.746541	-3.204482	-0.439050	 0.782549	-3.541236	-0.581166	 0.499306
-1.639592	-3.221417	 0.221919	-0.241813	-3.607765	-0.745135	-3.199010	-0.639876	 0.984212	-3.486493	-0.579668	 0.499306
-1.636198	-3.215037	 0.221919	-0.241813	-3.695183	-0.743731	-3.193548	-0.239592	 0.583817	-3.455309	-1.078358	 0.499306
-1.632811	-3.208670	 0.221919	-0.241813	-3.735572	-0.742330	-3.188095	-0.039449	 0.383619	-3.435915	-1.326172	 0.499306
-1.629430	-3.202316	 0.221919	-0.241813	-3.752453	-0.740932	-3.182651	 0.060622	 0.283520	-3.422423	-1.448550	 0.499306
-1.626057	-3.195974	 0.221919	-0.241813	-3.757585	-0.739536	-3.177217	 0.110657	 0.733471	-3.411891	-1.008214	 0.499306
-1.622691	-3.189645	 0.221919	-0.241813	-3.756849	-0.738143	-3.171792	 0.135675	 0.957221	-3.402848	-0.787495	 0.499306
-1.619332	-3.683329	 0.221919	-0.241813	-3.753184	-0.736753	-3.166376	 0.148184	 1.067874	-3.394557	-0.676585	 0.499306
-1.615980	-3.926035	 0.221919	-0.241813	-3.748061	-0.735365	-3.160969	 0.154439	 1.121980	-3.386650	-0.620580	 0.499306
-1.612635	-3.543260	 0.221919	-0.241813	-3.242215	-0.733980	-3.155572	 0.157566	 1.147816	-3.378945	-0.592030	 0.499306
-1.609296	-3.348744	 0.221919	-0.241813	-2.986890	-0.732597	-3.150184	 0.159129	 1.159520	-3.371348	-0.577208	 0.499306
-1.605965	-3.248362	 0.221919	-0.241813	-2.856831	-0.231217	-3.144805	 0.159911	 0.664159	-3.363813	-0.569250	 0.499306
-1.602640	-3.195055	 0.221919	-0.241813	-2.789408	 0.019473	-3.139435	 0.160302	 0.416479	-3.356319	-0.564727	 0.499306
-1.599323	-3.165290	 0.221919	-0.241813	-2.753308	 0.144818	-3.134075	 0.160498	 0.292638	-3.348852	-0.561921	 0.499306
-1.596012	-3.147303	 0.221919	-0.241813	-3.232873	-0.292510	-3.128724	 0.160595	 0.730718	-3.341408	-0.559975	 0.499306
-1.592708	-3.135211	 0.221919	-0.241813	-3.469397	-0.510486	-3.123381	 0.160644	 0.948549	-3.333983	-0.558460	 0.499306
-1.589411	-3.126073	 0.221919	-0.241813	-3.084407	-0.618788	-3.118048	 0.160669	 1.056256	-3.326576	-0.557162	 0.499306
-1.586121	-3.118418	 0.221919	-0.241813	-2.889543	-0.672254	-3.112724	 0.160681	 1.108906	-3.319186	-0.555974	 0.499306
-1.582837	-3.111510	 0.221919	-0.241813	-2.789746	-0.198304	-3.107409	 0.160687	 1.134028	-3.311813	-0.554840	 0.499306
