-2.168587	-2.169664	-0.288023	-1.286751	-1.993957	-1.051357	-3.954398	-0.405022	-0.477672	-1.684448	-1.336554	-0.048502
-2.257848	-1.578638	-0.193867	-0.909085	-1.990458	-1.049377	-3.947646	-0.287147	-0.477672	-1.580120	-1.709017	-0.048502
-2.300049	-1.282146	-0.146789	-0.719711	-1.986964	-1.047400	-3.940906	-0.228210	-0.477672	-1.526317	-1.893228	-0.048502
-2.318725	-1.132925	-0.123250	-0.624484	-1.983476	-1.045427	-3.934176	-0.198741	-0.477672	-1.497780	-1.983316	-0.048502
-2.325644	-1.057340	-0.111480	-0.576331	-1.979995	-1.043458	-3.927459	-0.184007	-0.477672	-1.481880	-2.026347	-0.048502
-2.326689	-1.018576	-0.105595	-0.551717	-1.976519	-1.041492	-3.920753	-0.176640	-0.477672	-1.472302	-1.545853	-0.048502
-2.324803	-0.998223	-0.102653	-0.538873	-1.973050	-1.039530	-3.914058	-0.172956	-0.477672	-1.465888	-1.304572	-0.048502
-2.321455	-0.987079	-0.101182	-1.031916	-1.969587	-1.037572	-3.907375	-0.171115	 0.022328	-1.461061	-1.182899	-0.048502
-2.317382	-0.980540	-0.100446	-0.776884	-1.966130	-1.035618	-3.900703	-0.670194	-0.228213	-1.457030	-1.621032	-0.048502
-2.312951	-0.976307	-0.100078	-0.648837	-1.962679	-1.033667	-3.894043	-0.918763	-0.353483	-1.453400	-1.838099	-0.048502
-2.308346	-1.473227	-0.099895	-0.584283	-1.959234	-1.031720	-4.387394	-0.542079	-0.416118	-1.449975	-1.444637	-0.048502
-2.303659	-1.719737	-0.099803	-0.551477	-1.955795	-1.029776	-4.629902	-0.353737	-0.447436	-1.446656	-1.246885	-0.048502
-2.298936	-1.841045	-0.099757	-0.534546	-1.952362	-1.027837	-4.746997	-0.259566	-0.463095	-1.443394	-1.146990	-0.048502
-2.294199	-1.399756	-0.099734	-1.025553	-1.948935	-1.025900	-4.801392	-0.212481	-0.470924	-1.440163	-1.596027	-0.048502
-2.289462	-1.178162	-0.099722	-1.269513	-1.945514	-1.023968	-4.824443	-0.188938	-0.474839	-1.436952	-1.818559	-0.048502
-2.284728	-1.566419	-0.099716	-0.889951	-1.942099	-1.022039	-4.331831	-0.177167	-0.476796	-1.433754	-1.427843	-0.548502
-2.280001	-1.758611	-0.099714	-0.699651	-1.938690	-1.020114	-4.082247	-0.171281	-0.477775	-1.430566	-1.231478	-0.797382
-2.275283	-1.352776	-0.099712	-0.603982	-1.935288	-1.018192	-3.954182	-0.668338	-0.478264	-1.427387	-1.132291	-0.420704
-2.270573	-1.148921	-0.099711	-0.555630	-1.931891	-1.016274	-3.886884	-0.915900	-0.478509	-1.424216	-1.081694	-0.232366
-2.265873	-1.046057	-0.099711	-0.530937	-1.928500	-1.014360	-3.849974	-0.538715	 0.021369	-1.421052	-1.555394	-0.138196
-2.261183	-0.993692	-0.099711	-0.518076	-1.925115	-1.012449	-3.828263	-0.350123	 0.270768	-1.417895	-1.790274	-0.091112
-2.256502	-0.966577	-0.099711	-0.511130	-1.921736	-1.010542	-3.814158	-0.255827	 0.394929	-1.414746	-1.905748	-0.067569
-2.251831	-0.952089	-0.099711	-0.507144	-1.918363	-1.008639	-3.803861	-0.208679	-0.043527	-1.411603	-1.961522	-0.055798
