-1.099620	-1.957615	-0.499850	-0.623596	-4.252529	-0.815589	-0.877383	-0.545675	-0.499090	-0.302245	-0.529386	-0.660913
-0.707605	-1.952983	-0.499850	-1.001789	-4.245065	-0.814053	-0.875885	-0.654813	-0.499090	-0.302002	-0.419238	-0.550863
-0.511597	-1.948738	-0.499850	-1.189480	-4.237614	-0.812520	-0.874389	-0.708748	-0.499090	-0.301880	-0.364164	-0.495837
-0.413594	-1.944690	-0.499850	-0.781923	-4.230176	-0.810989	-0.872896	-0.735082	-0.499090	-0.301819	-0.336627	-0.468325
-0.364592	-1.940745	-0.499850	-0.578145	-4.222751	-0.809461	-0.871406	-0.747618	-0.499090	-0.301789	-0.322859	-0.454568
-0.340091	-1.936854	-0.499850	-0.976256	-4.215339	-0.807937	-0.869918	-0.753255	-0.499090	-1.301773	-0.315975	-0.447690
-0.327840	-1.932995	-0.499850	-1.173912	-4.207940	-0.806415	-0.868433	-0.755444	-0.499090	-1.799209	-0.312533	-0.444251
-0.321715	-1.929155	-0.499850	-1.271343	-4.200554	-0.804896	-0.866950	-0.755910	-0.499090	-2.045377	-0.310812	-0.442532
-0.318652	-1.925329	-0.499850	-0.818665	-4.193181	-0.803380	-0.865469	-0.755515	-0.499090	-1.165915	-0.309951	-0.441672
-0.317121	-1.921514	-0.499850	-0.592326	-4.185821	-0.801866	-0.863992	-0.754691	-0.499090	-0.726185	-0.309521	-0.441242
-0.816355	-1.917707	-0.499850	-0.979156	-4.178473	-0.800356	-0.862516	-0.253653	-0.499090	-0.506319	-0.809306	-0.441027
-1.064611	-1.913909	-0.499850	-1.171181	-4.171139	-0.798848	-0.861044	-0.003135	-0.499090	-0.396387	-1.057927	-0.440920
-0.687380	-1.910118	-0.499850	-1.265805	-4.163818	-0.797343	-0.859573	 0.122125	-0.499090	-0.341420	-0.680969	-0.440866
-0.498764	-1.906335	-0.499850	-1.311732	-4.156509	-0.795841	-0.858106	 0.184754	-0.499090	-0.313937	-0.492490	-0.440839
-0.404456	-1.902560	-0.499850	-1.333312	-4.149214	-0.794342	-0.856641	-0.283931	-0.499090	-0.300195	-0.398251	-0.440826
