 0.491519	-0.310207	-0.191685	-0.499344	 0.989723	-0.269451	-0.499697	 0.380378	-0.405427	 0.015021	 0.208616	-0.275604
-0.004697	-0.310207	-0.688643	-0.499344	 0.988173	-0.269451	-0.499697	 0.439847	-0.452205	 0.015021	 0.208616	-0.275604
-0.252286	-0.310207	-0.935956	-0.499344	 0.986531	-0.269451	-0.499697	 0.469582	-0.475594	 0.015021	 0.208616	-0.275604
 0.123919	-0.310207	-0.558451	-0.499344	 0.984846	-0.269451	-0.499697	-0.015550	 0.012711	 0.015021	 0.208616	-0.275604
 0.311504	-0.310207	-0.369698	-0.499344	 0.983141	-0.269451	-0.499697	-0.257701	 0.256345	 0.015021	 0.208616	-0.275604
-0.094704	-0.310207	-0.275322	-0.499344	-0.018573	-0.269451	-0.499697	 0.121223	-0.121838	 0.015021	-0.291384	-0.275604
-0.297289	-0.310207	-0.228134	-0.499344	-0.518535	-0.269451	-0.499697	 0.310271	-0.310412	 0.015021	-0.540615	-0.275604
 0.101418	-0.310207	-0.704540	-0.499344	 0.232379	-0.269451	-0.499697	 0.404794	 0.095301	 0.015021	-0.164464	-0.275604
 0.300254	-0.310207	-0.941582	-0.499344	 0.606972	-0.269451	-0.499697	 0.452056	 0.297639	 0.015021	 0.023611	-0.275604
 0.399673	-0.310207	-1.058946	-0.499344	 0.793407	-0.269451	-0.499697	 0.475687	 0.398808	 0.015021	 0.117649	-0.275604
-0.050618	-0.310207	-0.616472	-0.499344	 0.885765	-0.269451	-0.499697	-0.012498	-0.050607	 0.015021	 0.164668	-0.275604
-0.275246	-0.310207	-0.395235	-0.499344	 0.931086	-0.269451	-0.499697	-0.256174	-0.274797	 0.015021	 0.188177	-0.275604
-0.387559	-0.310207	-0.784617	-0.499344	 0.952889	-0.269451	-0.499697	-0.378013	-0.386892	 0.015021	 0.199932	-0.275604
-0.443716	-0.310207	-0.978154	-0.499344	 0.962935	-0.269451	-0.499697	-0.438932	-0.442940	 0.015021	 0.205809	-0.275604
-0.471794	-0.310207	-1.073772	-0.499344	 0.967104	-0.269451	 0.000303	 0.030608	-0.470964	 0.015021	 0.208748	-0.275604
-0.485833	-0.310207	-1.120432	-0.499344	 0.968337	-0.269451	 0.249876	 0.264964	-0.484976	 0.015021	 0.210217	-0.275604
-0.492853	-0.310207	-0.642615	-0.499344	 0.968102	-0.269451	-0.125337	-0.117859	-0.491982	-0.484979	 0.210952	-0.275604
-0.496363	-0.310207	-0.403707	-0.499344	 0.967135	-0.269451	-0.312517	-0.308855	-0.495485	-0.733885	 0.211319	-0.275604
-0.498118	-0.310207	-0.284253	-0.499344	 0.965804	-0.269451	-0.406107	-0.404353	-0.497236	-0.857247	 0.211503	-0.275604
-0.498995	-0.310207	-0.224526	-0.499344	 0.964291	-0.269451	-0.452901	 0.047899	-0.498112	-0.417839	 0.211595	-0.275604
-0.499434	-0.310207	-0.194662	-0.499344	 0.962690	-0.269451	-0.476299	 0.273609	-0.498550	-0.198134	 0.211641	-0.275604
-0.499653	-0.310207	-0.179731	-0.499344	 0.961046	-0.269451	-0.487998	 0.386464	-0.498769	-0.088282	 0.211664	-0.275604
-0.499763	-0.310207	-0.172265	-0.499344	 0.959382	-0.269451	-0.493847	 0.442892	-0.498878	-0.033356	 0.211675	-0.275604
-0.499818	-0.310207	-0.168532	-0.499344	 0.957710	-0.269451	 0.003228	 0.471106	 0.001067	-0.005893	 0.211681	-0.275604
-0.499845	-0.310207	-0.166665	-0.499344	 0.956035	-0.269451	 0.251339	 0.485213	 0.250521	 0.007838	 0.211684	-0.275604
-0.499859	-0.310207	-0.165732	-0.499344	 0.954359	-0.269451	-0.124606	-0.007734	-0.124752	 0.014704	 0.211685	-0.275604
-0.499866	-0.310207	-0.165265	-0.499344	 0.952686	-0.269451	-0.312151	-0.253792	-0.311871	 0.018137	 0.211686	-0.275604
 0.000131	-0.310207	-0.165032	-0.499344	 0.951014	-0.269451	-0.405923	 0.123179	 0.094570	 0.019853	 0.211686	-0.275604
 0.249612	-0.310207	-0.164915	-0.499344	 0.949345	-0.269451	-0.452810	 0.311250	 0.297272	 0.020712	 0.211687	-0.275604
 0.374352	-0.310207	-0.164857	-0.499344	 0.947679	-0.269451	-0.476253	 0.405285	 0.398622	 0.021141	 0.211687	-0.275604
 0.436722	-0.310207	-0.164828	-0.499344	 0.946016	-0.269451	-0.487974	 0.452303	 0.449298	 0.021355	 0.211687	-0.275604
 0.467907	-0.310207	-0.164813	-0.499344	 0.944355	-0.269451	-0.493835	 0.475812	 0.474636	 0.021462	 0.211687	-0.275604
 0.483500	-0.310207	-0.164806	-0.499344	 0.942698	-0.269451	 0.003235	 0.487566	-0.012696	 0.021516	 0.211687	-0.275604
 0.491296	-0.310207	-0.164802	-0.499344	 0.941043	-0.269451	 0.251342	 0.493443	-0.255844	 0.021543	 0.211687	-0.275604
-0.004806	-0.310207	-0.164801	-0.499344	 0.939391	-0.269451	-0.124604	 0.496382	-0.377418	 0.021556	 0.211687	-0.275604
-0.252338	-0.310207	-0.164800	-0.499344	 0.937743	-0.269451	-0.312150	 0.497851	-0.438205	 0.021563	 0.211687	-0.275604
-0.376105	-0.310207	-0.164799	 0.000656	 0.936097	-0.269451	 0.094077	 0.498586	-0.468598	 0.021566	 0.211687	-0.275604
-0.437988	-0.310207	-0.164799	 0.250147	 0.934454	-0.269451	 0.296764	 0.498953	-0.483795	 0.021568	 0.211687	-0.275604
-0.468929	-0.310207	-0.164799	 0.374892	 0.932813	-0.269451	 0.398107	 0.499137	-0.491393	 0.021569	 0.211687	-0.275604
 0.015600	-0.310207	-0.164799	-0.062736	 1.431176	 0.230549	 0.448779	 0.499229	 0.004808	 0.521569	 0.211687	-0.275604
 0.257347	-0.310207	-0.164799	-0.281040	 1.678664	 0.479861	 0.474114	 0.499275	 0.252389	 0.770435	 0.211687	-0.275604
 0.378220	 0.189793	 0.335201	 0.609808	 2.300718	 0.603830	 0.486782	 0.499298	 0.376180	 0.893736	 0.211687	-0.275604
 0.438657	 0.439110	 0.584381	 1.053704	 2.609179	 0.665130	 0.493116	 0.499309	 0.438076	 0.954257	 0.211687	-0.275604
 0.968875	 1.063087	 1.208152	 2.774127	 4.760849	 1.695095	 0.996283	 0.999315	 0.469023	 0.983390	 0.211687	 0.224396
 1.232433	 1.373405	 1.518237	 3.629762	 5.830618	 2.207511	 1.246587	 1.248074	 0.484497	 0.996832	 0.211687	 0.473622
 1.362663	 2.026897	 2.171484	 5.053012	 7.359446	 2.461157	 1.370460	 1.371211	 0.492234	 1.002431	 0.211687	 0.097463
 1.426233	 2.350989	 2.495333	 5.758043	 8.116060	 2.585424	 1.431121	 1.431540	 0.496103	 1.004111	 0.211687	-0.090616
 1.456476	 2.510386	 2.654487	 6.103977	 8.486580	 2.645005	 1.460178	 1.460466	 0.498037	 1.003834	 0.211687	-0.184656
 1.470059	 2.587441	 2.731300	 6.270376	 8.164067	 2.672248	 0.973435	 1.473694	 0.499004	 1.002581	 0.211687	 0.268324
 1.475314	 2.623330	 2.766948	 6.347022	 7.995928	 2.683327	 0.730064	 1.479074	 0.499488	 1.000842	 0.211687	 0.494044
 1.476410	 2.638642	 2.782019	 6.878804	 7.904989	 2.686329	 0.608378	 1.480532	 0.499729	 0.998863	 0.211687	 0.106135
 1.475428	 2.643670	 2.786807	 7.137149	 7.852662	 2.685297	 0.547535	 1.480031	 0.499850	 0.996767	 0.211687	-0.087820
 1.473411	 2.643562	 2.786458	 7.258791	 7.819652	 3.182253	 1.017114	 1.478553	 0.499911	 0.994614	 0.211687	-0.184797
 1.470880	 2.640890	 2.783547	 7.312096	 7.796314	 3.427266	 1.250634	 1.476589	 0.499941	 0.992435	 0.211687	-0.233286
 1.468094	 2.636942	 2.779359	 7.331249	 7.777823	 3.046313	 1.366127	 1.474383	 0.499956	 0.490246	 0.211687	-0.257530
 1.465185	 2.632361	 2.774539	 7.333341	 7.761768	 2.853327	 1.422608	 1.472058	 0.499964	 0.239151	 0.211687	-0.269652
 1.462217	 2.627469	 2.769408	 7.326918	 7.746942	 2.754328	 1.449586	 1.469677	 0.499967	 0.113604	 0.211687	-0.275713
 1.459222	 2.622426	 2.264127	 6.316252	 7.732744	 2.702327	 1.461815	 0.967268	 0.499969	 0.050830	 0.211687	-0.278744
 1.456218	 2.617313	 2.009759	 5.805517	 7.718870	 2.673831	 1.466671	 0.716064	 0.499970	 0.019443	 0.211687	-0.280259
 0.953211	 2.112170	 1.380850	 3.544758	 6.205172	 2.157091	 0.967842	 0.590462	 0.499971	 0.003750	 0.211687	-0.281017
 0.701708	 1.858007	 1.065657	 2.413071	 5.444205	 1.897177	 0.718428	 0.527661	 0.499971	-0.004097	 0.211687	-0.281395
 0.575956	 1.229338	 0.907324	 1.345922	 4.559612	 1.265677	 0.593721	 0.496260	 0.499971	-0.008020	 0.211687	-0.281585
 0.513081	 0.914408	 0.827421	 0.812348	 4.114090	 0.949330	 0.531367	 0.480560	 0.499971	-0.009982	 0.211687	-0.281680
 0.481643	 0.756350	 0.786735	 0.545561	 2.888109	 0.790561	 0.500191	 0.472710	 0.499971	-0.010963	 0.211687	-0.281727
 0.465924	 0.676728	 0.765659	 0.412168	 2.273660	 0.710581	 0.484602	 0.468785	 0.499971	-0.011453	 0.211687	-0.281751
 0.458064	 0.636326	 0.754390	 0.345471	 1.964979	 0.669997	 0.476808	 0.466822	 0.499971	-0.011698	 0.211687	-0.281762
-0.045865	 0.615535	 0.248025	-0.187877	 1.809185	 0.649112	 0.472911	-0.034159	-0.000029	-0.011821	 0.211687	-0.281768
-0.297261	 0.604551	-0.005157	-0.453817	 1.729837	 0.638078	 0.470962	-0.284205	-0.249511	-0.011882	 0.211687	-0.281771
-0.422391	 0.098471	-0.131748	-0.586054	 1.188715	 0.131970	 0.469988	 0.091215	-0.374252	-0.511913	 0.211687	-0.281773
-0.484390	-0.154569	-0.195044	-0.651441	 0.917585	-0.121083	 0.469501	 0.278925	-0.436623	-0.760804	 0.211687	-0.281774
-0.014823	-0.281089	-0.226692	-0.683405	-0.218547	-0.247610	-0.030743	-0.127220	-0.467808	-0.384128	 0.211687	-0.281774
 0.219960	-0.344349	-0.242515	-0.698658	-0.785424	-0.310874	-0.280411	-0.329850	-0.483401	-0.195791	 0.211687	-0.281774
 0.337352	-0.375979	-0.250427	-0.705558	-1.067676	-0.342505	-0.404793	 0.069277	-0.491197	-0.101622	 0.211687	-0.281774
 0.396047	-0.391794	-0.254383	-0.708283	-1.207617	-0.358321	-0.466532	 0.268840	-0.495095	-0.054537	 0.211687	-0.281774
 0.425395	-0.399701	-0.256361	-0.708921	-1.276405	-0.366229	-0.496950	 0.368622	-0.497045	-0.030995	 0.211687	-0.281774
 0.440069	-0.403655	-0.257350	-0.708517	-0.309618	-0.370183	-0.511709	 0.418513	-0.498019	-0.019224	 0.211687	-0.281774
 0.447406	-0.405632	-0.257845	-0.707595	 0.173198	-0.372160	-0.518639	 0.443458	-0.498506	-0.013338	 0.211687	-0.281774
-0.048925	-0.406620	-0.258092	-0.706414	-0.585969	-0.373149	-0.521656	-0.044069	-0.498750	-0.010396	 0.211687	-0.281774
-0.296527	-0.407115	-0.258216	-0.705105	-0.964373	-0.373643	-0.522716	-0.287392	-0.498872	-0.008924	 0.211687	-0.281774
-0.419764	-0.407362	-0.258278	-0.703734	-1.152396	-0.373890	-0.522799	-0.408613	-0.498933	-0.008189	-0.288313	-0.281774
-0.480821	-0.407485	-0.258308	-0.702334	-1.245231	-0.374014	-0.522394	-0.468784	-0.498963	-0.007821	-0.537548	-0.281774
-0.510788	-0.407547	-0.258324	-0.700919	-1.290474	-0.374075	-0.521746	-0.498430	-0.498978	-0.007637	-0.161401	-0.281774
-0.525212	-0.407578	-0.258332	-0.699500	-1.311924	-0.374106	-0.520977	-0.512815	-0.498986	-0.007545	 0.026672	-0.281774
-0.531866	-0.407593	-0.258335	-0.698080	-1.321478	-0.374122	-0.520148	-0.519570	-0.498990	-0.007499	 0.120709	-0.281774
-0.534635	-0.407601	-0.758337	-0.696660	-1.325087	-0.374129	-0.519291	-0.522511	-0.498992	-0.007476	 0.167727	-0.281774
-0.535464	-0.407605	-1.007102	-0.695242	-1.325726	-0.374133	-0.518419	-0.523546	-0.498993	-0.007464	 0.191236	-0.281774
-0.535323	-0.407607	-0.630251	-1.193827	-1.324881	-0.374135	-0.517542	-0.023628	-0.498993	-0.007459	 0.202991	-0.281774
-0.534698	-0.407608	-0.441825	-1.441396	-1.323296	-0.374136	-0.516662	 0.226332	-0.498993	-0.007456	 0.208868	-0.281774
-0.533833	-0.407608	-0.847612	-1.063461	-1.321344	-0.374137	-0.515782	-0.148689	-0.498994	-0.007454	 0.211807	-0.281774
-0.532849	-0.407609	-1.049275	-0.873795	-1.319210	-0.374137	-0.514902	-0.335765	-0.498994	-0.007454	 0.213276	-0.281774
-0.531807	-0.407609	-1.148877	-0.778266	-1.316987	-0.374137	-0.514023	-0.428869	-0.498994	-0.007453	 0.214011	-0.281774
-0.530736	-0.407609	-1.197451	-0.729806	-1.314722	-0.374137	-0.513146	-0.474988	-0.498994	-0.007453	 0.214378	-0.281774
-0.529652	-0.407609	-1.220515	-0.704882	-1.312438	-0.374137	-0.512270	-0.497615	-0.498994	-0.007453	 0.214562	-0.281774
-0.528564	-0.407609	-1.230825	-0.691728	-1.310145	-0.374137	-0.511395	-0.508496	-0.498994	-0.007453	 0.214654	-0.281774
-0.527473	-0.407609	-1.234760	-0.684460	-1.307852	-0.374137	-0.510522	-0.513506	-0.498994	-0.007453	 0.214700	-0.281774
-0.526383	-0.407609	-1.235511	-0.680136	-1.305559	-0.874137	-0.509650	-0.515581	-0.498994	-0.007453	 0.214723	-0.281774
-0.525294	-0.407609	-1.234672	-0.677286	-1.303269	-1.122843	-0.508780	-0.516189	-0.498994	-0.007453	 0.214734	-0.281774
-0.524207	-0.407609	-0.733041	-0.675174	-0.300982	-0.745904	-0.507911	-0.516064	-0.498994	-0.007453	 0.214740	-0.281774
-0.523123	-0.407609	-0.482225	-0.673433	 0.199546	-0.557435	-0.507044	-0.515574	-0.498994	-0.007453	 0.214743	-0.281774
-0.522040	-0.407609	-0.356817	-0.671878	-0.550804	-0.963200	-0.506178	-0.514901	-0.498994	-0.007453	 0.214744	-0.281774
-0.520959	-0.407609	-0.294113	-0.670419	-0.924838	-1.164793	-0.505314	-0.514138	-0.498994	-0.007453	 0.214745	-0.281774
-0.519881	-0.407609	-0.262761	-0.669008	-1.110714	-1.264303	-0.504451	-0.513330	-0.498994	-0.007453	 0.214745	-0.281774
-0.518805	-0.407609	-0.247085	-0.667622	-1.202515	-0.812773	-0.503590	-0.512501	-0.498994	-0.507453	 0.214745	-0.281774
-0.517731	-0.407609	-0.239247	-0.666251	-1.247279	-0.587008	-0.502730	-0.511662	-0.498994	-0.756334	 0.214745	-0.281774
-0.516659	-0.407609	-0.235328	-0.664889	-0.268527	-0.474126	-0.501871	-0.510819	-0.498994	-0.379658	-0.285254	-0.281774
-0.515589	-0.407609	-0.233369	-0.663532	 0.220225	-0.417685	-0.501014	-0.509974	-0.498994	-0.191320	-0.534492	-0.281774
-0.014522	-0.407609	-0.732389	-1.162179	 0.463979	-0.389464	-0.500159	-0.509129	-0.498994	-0.097151	-0.158350	-0.281774
 0.236012	-0.407609	-0.980689	-1.409811	 0.585235	-0.375354	-0.499731	-0.508285	-0.498994	-0.050067	 0.029721	-0.281774
-0.138721	-0.407609	-0.603632	-1.031940	-0.354757	-0.368299	-0.499517	-0.007442	-0.498994	-0.026524	 0.123757	-0.281774
-0.325557	-0.407609	-0.415103	-0.842338	-0.823617	-0.364771	-0.499410	 0.242980	-0.498994	-0.014753	 0.170775	-0.281774
-0.418444	-0.407609	-0.320839	-0.746873	-1.056912	-0.363007	-0.499357	 0.368190	-0.498994	-0.008868	 0.194284	-0.281774
 0.035642	-0.407609	-0.273707	-0.698477	-0.172428	-0.362126	-0.499330	 0.430796	-0.498994	-0.005925	 0.206038	-0.281774
 0.262685	-0.407609	-0.250141	-0.673617	 0.269190	-0.361685	-0.499317	 0.462098	-0.498994	-0.004454	 0.211915	-0.281774
