 0.283938	-0.499360	-0.413751	-0.492388	-1.447390	-0.435635	-0.493067	 0.469069	-0.499857	 0.257461	 0.151121	-0.658060
 0.287396	-0.499360	-0.413659	-0.496172	-1.444849	-0.435635	-0.493067	 0.484302	-0.499857	 0.257461	 0.151121	-0.906823
 0.289125	-0.499360	-0.413613	-0.498064	-1.442313	-0.435635	-0.493067	 0.491919	-0.499857	 0.257461	 0.151121	-1.029970
 0.289989	-0.499360	-0.413590	-0.499010	-1.439781	-0.435635	-0.993067	 0.495727	-0.499857	 0.257461	 0.151121	-0.590312
 0.290422	-0.499360	-0.413578	-0.499483	-1.437254	-0.435635	-1.241793	 0.497632	-0.499857	 0.257461	 0.151121	-0.370482
 0.290638	-0.499360	-0.413573	-0.499719	-1.434731	-0.435635	-0.864883	 0.498584	-0.499857	 0.257461	 0.151121	-0.260568
 0.290746	-0.499360	-0.413570	-0.499838	-1.432213	-0.435635	-0.676428	 0.499060	-0.499857	 0.257461	 0.151121	-0.205611
 0.290800	-0.499360	-0.413568	-0.499897	-1.429699	-0.935635	-0.582200	-0.000702	-0.499857	-0.242539	 0.151121	-0.178132
 0.290827	-0.499360	-0.413567	-0.499926	-1.427190	-1.184283	-0.535087	-0.250168	-0.499857	-0.491714	 0.151121	-0.164393
-0.209160	-0.499360	-0.413567	-0.499941	-1.424685	-0.807257	-0.511530	-0.374901	-0.499857	-0.115479	 0.151121	-0.157523
-0.458419	-0.499360	-0.413567	-0.499948	-1.422184	-0.618744	-0.499751	-0.437267	-0.499857	 0.072639	 0.151121	-0.154088
-0.582316	-0.499360	-0.413567	-0.499952	-1.419688	-0.524488	-0.493862	-0.468451	-0.499857	 0.166698	 0.151121	-0.152371
-0.143534	-0.499360	-0.913567	-0.499954	-1.417196	-0.477360	-0.490918	 0.015958	-0.499857	 0.213727	 0.151121	-0.151512
 0.075858	-0.499360	-1.162178	-0.499955	-1.414708	-0.453796	-0.489445	 0.257747	-0.499857	 0.237242	 0.151121	-0.151083
 0.185553	-0.499360	-1.285098	-0.499955	-1.412225	-0.442013	-0.488709	 0.378641	-0.499857	 0.248999	 0.151121	-0.150868
 0.240401	-0.499360	-1.345174	-0.499956	-1.409746	-0.436122	-0.488341	 0.439089	-0.499857	 0.254878	 0.151121	-0.150761
 0.267825	-0.499360	-0.873832	 0.000044	-1.407272	-0.433177	-0.488157	 0.469312	-0.499857	 0.257817	 0.151121	-0.150707
 0.281537	-0.499360	-0.638161	 0.249535	-1.404802	-0.431704	-0.488065	 0.484424	-0.499857	 0.259287	 0.151121	-0.150680
 0.288393	 0.000640	-0.520326	 0.374280	-1.402336	-0.430968	-0.488019	-0.008020	 0.000143	 0.260022	 0.151121	-0.150667
 0.291821	 0.250144	-0.461408	 0.436653	-1.399875	-0.430600	-0.487996	-0.253827	 0.249625	 0.260389	 0.151121	-0.150660
 0.293535	 0.374897	-0.431949	 0.467839	-1.397418	-0.430416	-0.487985	-0.376730	 0.374366	 0.260573	 0.151121	-0.150657
 0.294392	 0.437273	-0.417220	 0.483433	-1.394965	-0.430323	-0.487979	-0.438182	-0.063263	 0.260664	 0.151121	-0.150655
 0.294820	 0.468461	-0.409855	 0.491229	-1.392516	-0.430277	-0.487976	-0.468908	-0.281559	 0.260710	 0.151121	-0.150654
 0.295034	 0.484055	-0.406172	-0.004873	-1.390072	-0.430254	-0.487974	-0.484271	 0.109293	 0.260733	 0.151121	-0.150654
 0.295142	 0.491852	-0.404331	-0.252413	-1.387632	-0.430243	-0.487974	-0.491952	 0.304201	 0.260745	 0.151121	-0.150654
 0.295195	 0.495750	-0.403411	 0.123816	-1.385196	-0.430237	-0.487973	 0.004207	 0.401655	 0.260751	 0.151121	-0.150653
 0.295222	 0.497700	-0.402950	 0.311422	-1.382765	-0.430234	-0.487973	 0.251872	 0.450382	 0.260753	 0.151121	-0.150653
 0.295235	 0.498674	-0.402720	 0.405225	-1.380338	-0.430233	 0.012027	 0.375704	 0.474746	 0.260755	 0.151121	 0.349347
 0.295242	 0.499161	-0.402605	 0.452126	-1.377915	-0.430232	 0.261590	 0.437620	 0.486927	 0.260756	 0.151121	 0.598439
 0.295245	 0.499405	-0.402548	 0.475577	-1.375497	-0.430232	-0.114065	 0.468578	 0.493018	 0.260756	 0.151121	 0.222081
 0.295247	 0.499527	-0.402519	 0.487302	-1.373082	-0.430232	-0.301893	 0.484057	 0.496064	 0.260756	 0.151121	 0.033901
 0.295248	 0.499588	-0.402504	 0.493165	-1.370672	-0.430232	-0.395806	 0.491796	 0.497586	 0.260756	 0.151121	-0.060188
