-1.500424	-4.105044	-0.516269	-1.242665	-4.767766	-0.782177	-3.268780	-0.466714	 0.499169	-2.879774	-0.405044	-0.353676
-1.497318	-4.038310	-0.515255	-0.802728	-4.759397	-0.780704	-3.263199	-0.454938	 0.499169	-3.326502	-0.402096	-0.353675
-1.494219	-4.001011	-0.514242	-0.582760	-4.751043	-0.779233	-3.257627	-0.449049	 0.499169	-3.545676	-0.400623	-0.353675
-1.491125	-3.978436	-0.513232	-0.972776	-4.742704	-0.777766	-3.252064	-0.446105	 0.499169	-3.151081	-0.399886	-0.353675
-1.488039	-3.963232	-0.512224	-1.166396	-4.734379	-0.776300	-3.246512	-0.444633	 0.499169	-2.950723	-0.399517	-0.353675
-1.484958	-3.951721	-0.511217	-1.261821	-4.726069	-0.774838	-3.240968	-0.443897	 0.499169	-2.847489	-0.399333	-0.353675
-1.481884	-3.942064	-0.510213	-1.308152	-4.717774	-0.773379	-3.235434	-0.443529	 0.499169	-2.792824	-0.399241	-0.353675
-1.478817	-3.933342	-0.509210	-1.329938	-4.709493	-0.771922	-3.229910	-0.443345	 0.499169	-2.762451	-0.399195	-0.353675
-1.475755	-3.925095	-0.508210	-1.339455	-4.701227	-0.770468	-3.224395	-0.443253	 0.499169	-2.744230	-0.399172	-0.353675
-1.472700	-3.917093	-0.507211	-1.342840	-4.692975	-0.769016	-3.218889	-0.443207	 0.499169	-2.732091	-0.399160	-0.353675
-1.469652	-3.909222	-0.506215	-1.343161	-4.684738	-0.767568	-3.213393	-0.443184	 0.499169	-3.223002	-0.399155	-0.353675
-1.466609	-3.901423	-0.505220	-1.341954	-4.676515	-0.766122	-3.207906	-0.443172	 0.499169	-3.464332	-0.399152	-0.353675
-1.463573	-4.393669	-0.504228	-0.839985	-4.668306	-0.764679	-3.202429	-0.443166	 0.499169	-3.080881	-0.399150	-0.353675
-1.460544	-4.634954	-0.503237	-0.589001	-4.660112	-0.763239	-3.196961	-0.443164	 0.499169	-2.886160	-0.399150	-0.353675
-1.457520	-5.250768	-0.502248	-0.463508	-4.651933	-0.761801	-3.191502	-0.443162	 0.499169	-2.785811	-0.399149	-0.353675
-1.454503	-5.552867	-0.501261	-0.400762	-4.643767	-0.760366	-3.186052	-0.443161	 0.499169	-2.732653	-0.399149	-0.353675
-1.451492	-4.698119	-0.500276	-0.369389	-4.635616	-0.758934	-3.180612	-0.443161	 0.499169	-3.203099	-0.399149	-0.353675
-1.448487	-4.266939	-0.499784	-0.353703	-4.627480	-0.757504	-3.175182	-0.443161	 0.499169	-3.434242	-0.399149	-0.353675
-1.445489	-4.047552	-0.499538	-0.345860	-4.619357	-0.756077	-3.169760	-0.443161	 0.499169	-3.545742	-0.399149	-0.353675
-1.442496	-3.934067	-0.499415	-0.341938	-4.611249	-0.754653	-3.164348	-0.443161	-0.000831	-3.097431	-0.399149	-0.353675
-1.439510	-3.873542	-0.499353	-0.339977	-4.603155	-0.753231	-3.158945	-0.443161	-0.250313	-2.870333	-0.399149	-0.353675
-1.436530	-3.839504	-0.499322	-0.838997	-4.095076	-0.751813	-3.153551	-0.443161	 0.124947	-2.753848	-0.399149	-0.353675
-1.433556	-3.818717	-0.499307	-1.087144	-3.837888	-0.750396	-3.148166	-0.443161	 0.312058	-2.692677	-0.399149	-0.353675
-1.430589	-3.804564	-0.499299	-1.209858	-4.206151	-0.748983	-3.142791	-0.443161	 0.405614	-2.659168	-0.899149	-0.353675
-1.427627	-3.793734	-0.499295	-1.269858	-4.386269	-0.747572	-3.137424	-0.443161	 0.452392	-2.639498	-1.147790	-0.353675
-1.424672	-3.784573	-0.499294	-0.798504	-4.472320	-0.746164	-3.132067	-0.443161	 0.475781	-2.626753	-0.770755	-0.353675
-1.421723	-3.776254	-0.499293	-0.562827	-4.511345	-0.744758	-3.126719	-0.443161	 0.487476	-2.617478	-0.582238	-0.353675
-1.418780	-3.768364	-0.499292	-0.444988	-4.526864	-0.743355	-3.121381	-0.443161	 0.493323	-2.609943	-0.487979	-0.353675
-1.415843	-3.760696	-0.499292	-0.886069	-4.530637	-0.741955	-3.116051	-0.443161	 0.496247	-2.603286	-0.440849	-0.353675
