-0.493163	-3.126595	-0.505032	-0.721572	-3.315849	-1.332096	-0.839840	-0.160197	 0.052305	-0.480978	-0.328555	-0.499072
-0.493163	-3.120404	-0.504040	-0.720103	-3.310028	-1.329587	-0.650922	-0.152831	 0.107198	-0.480978	-0.328555	-0.499072
-0.493163	-3.114225	-0.503049	-0.718636	-3.304219	-1.327083	-0.556464	-0.149148	 0.134645	-0.480978	-0.328555	-0.499072
-0.493163	-3.108058	-0.502061	-0.717172	-3.298419	-1.324583	-0.509234	-0.147306	 0.148368	-0.480978	-0.328555	-0.499072
-0.493163	-3.101903	-0.501075	-0.715712	-3.292629	-1.322088	-0.485620	-0.646385	 0.155230	-0.480978	-0.328555	-0.499072
-0.493163	-3.095760	-0.500090	-0.714254	-3.286850	-1.319597	-0.473812	-0.894974	 0.158660	-0.480978	-0.328555	-0.499072
-0.493163	-3.089630	-0.499598	-0.712800	-3.281081	-1.317112	-0.467909	-1.018320	 0.160376	-0.480978	-0.328555	-0.499072
-0.493163	-3.083511	-0.499352	-0.711348	-3.275322	-1.314631	-0.464957	-0.579046	 0.161233	-0.480978	-0.328555	-0.499072
-0.493163	-3.077405	-0.499229	-0.709900	-3.269573	-1.312154	-0.463481	-0.359408	 0.161662	-0.480978	-0.328555	-0.499072
-0.493163	-3.071311	-0.499167	-0.708454	-3.263834	-1.309683	-0.962743	-0.249590	-0.338123	-0.480978	-0.328555	-0.499072
-0.493163	-3.065229	-0.499136	-0.707011	-3.258105	-1.307216	-1.211126	-0.194681	-0.587149	-0.480978	-0.328555	-0.499072
-0.493163	-3.059159	-0.499121	-0.705571	-3.252386	-1.304753	-1.334071	-0.167226	-0.710796	-0.480978	-0.328555	-0.499072
-0.493163	-3.053101	-0.499113	-0.704134	-3.246677	-1.302295	-1.394300	-0.153499	-0.771756	-0.480978	-0.328555	-0.499072
-0.493163	-3.047055	-0.499109	-0.702700	-3.240979	-1.299842	-1.423173	-0.646635	-0.301374	-0.480978	-0.328555	-0.499072
-0.493163	-3.041021	-0.499108	-0.701269	-3.235290	-1.297394	-1.436369	-0.892257	-0.066183	-0.480978	-0.328555	-0.499072
-0.493163	-3.034999	-0.499107	-0.699841	-3.229611	-1.294950	-1.441730	-1.014124	 0.051412	-0.480978	-0.328555	-0.499072
-0.493163	-3.028989	-0.499106	-0.698416	-3.223943	-1.292511	-0.943175	-0.574115	-0.389790	-0.480978	-0.328555	-0.499072
-0.493163	-3.022991	-0.499106	-0.696994	-3.218284	-1.290076	-0.693897	-0.354111	-0.609531	-0.480978	-0.328555	-0.499072
-0.493163	-3.517004	 0.000894	-0.695574	-3.212635	-1.287646	-1.069259	-0.244109	-0.718543	-0.480978	-0.328555	-0.499072
-0.493163	-3.760040	 0.250402	-0.694158	-3.206996	-1.285220	-1.255706	-0.189107	-0.772193	-0.480978	-0.328555	-0.499072
-0.493163	-3.377594	-0.124844	-0.692744	-3.201367	-1.282800	-1.347698	-0.161607	-0.798163	-0.480978	-0.328555	-0.499072
-0.493163	-3.183405	-0.311975	-0.691333	-3.195748	-1.280383	-1.392465	-0.147857	-0.810294	-0.480978	-0.328555	-0.499072
-0.493163	-3.083351	-0.405541	-0.689925	-3.190138	-1.277971	-0.913622	-0.140981	-0.315509	-0.480978	-0.328555	-0.499072
-0.493163	-3.030370	-0.452324	-0.688520	-3.184539	-1.275564	-0.674200	-0.137544	-0.068117	-0.480978	-0.328555	-0.499072
-0.493163	-3.000932	-0.475716	-0.687118	-3.178949	-1.273161	-0.554489	-0.135825	 0.055580	-0.480978	-0.328555	-0.499072
-0.493163	-2.983270	-0.987411	-0.685719	-3.173369	-1.270763	-0.494634	-0.134966	-0.382572	-0.480978	-0.328555	-0.499072
-0.493163	-2.971503	-1.241787	-0.684322	-3.167799	-1.268369	-0.464706	-0.134536	-0.600799	-0.480978	-0.328555	-0.499072
-0.493163	-2.962689	-0.867504	-0.682929	-3.162239	-1.265980	-0.949742	-0.134321	-0.209064	-0.480978	-0.328555	-0.499072
-0.493163	-2.955357	-0.680363	-0.681538	-3.156689	-1.263595	-1.191035	-0.134214	-0.013197	-0.480978	-0.328555	-0.499072
-0.493163	-2.948772	-0.586793	-1.180150	-3.151148	-1.261215	-0.810459	-0.134160	 0.084737	-0.480978	-0.328555	-0.499072
-0.493163	-2.942567	-0.540007	-1.427746	-3.145617	-1.258840	-0.620171	-0.134133	 0.133704	-0.480978	-0.328555	-0.499072
-0.493163	-2.936557	-0.516615	-1.049839	-3.140095	-0.756468	-1.025027	-0.134120	 0.158187	-0.480978	-0.328555	-0.499072
-0.493163	-2.930650	-0.504918	-0.860201	-3.134584	-0.505283	-1.226234	-0.134113	 0.170429	-0.480978	-0.328555	-0.499072
-0.993163	-2.924801	-0.499070	-0.764699	-3.129082	-0.879690	-0.825619	-0.134110	 0.176550	-0.480978	-0.328555	-0.499072
-1.241618	-2.918986	-0.496146	-0.716267	-3.123590	-1.065712	-0.625312	-0.134108	 0.179610	-0.480978	-0.328555	-0.499072
