-0.351278	-0.269227	-0.499143	 0.094142	 0.101822	-0.466639	 0.374878	-0.124696	-0.489388	 0.455037	 0.476183	 0.499090
-0.351278	-0.269227	-0.499143	 0.296853	 0.300691	-0.466639	 0.437271	-0.311983	-0.489388	 0.455037	 0.487879	 0.499090
-0.351278	-0.269227	-0.499143	 0.398208	 0.400126	-0.466639	 0.468468	-0.405627	-0.489388	 0.455037	 0.493727	 0.499090
-0.351278	-0.269226	-0.499143	-0.051114	 0.449843	-0.466639	-0.015934	-0.452449	-0.489388	 0.455037	-0.003349	 0.499090
-0.351278	-0.269226	-0.499143	-0.275266	 0.474701	-0.466639	-0.257708	-0.475860	-0.489388	 0.455037	-0.251401	 0.499090
-0.351278	-0.269226	-0.499143	 0.112658	-0.012869	-0.466639	 0.121406	 0.012435	-0.489388	 0.455037	 0.124573	 0.499090
-0.351278	-0.269226	-0.499143	 0.306111	-0.256215	-0.466639	 0.310535	 0.256167	-0.489388	 0.455037	 0.312074	 0.499090
-0.351278	-0.269226	-0.499143	-0.097163	-0.377889	-0.466639	-0.094901	 0.378033	-0.489388	 0.455037	 0.405824	 0.499090
-0.351278	-0.269226	-0.499143	-0.298290	-0.438725	-0.466639	-0.297191	 0.438966	-0.489388	 0.455037	 0.452700	 0.499090
-0.351278	-0.269226	-0.499143	-0.398854	 0.030857	-0.966639	 0.101664	-0.030568	-0.489388	 0.455037	 0.476137	 0.499090
-0.351278	-0.269226	-0.499143	-0.449136	 0.265208	-1.215258	 0.300664	-0.264920	-0.489388	 0.455037	 0.487856	 0.499090
-0.351278	-0.269226	-0.499143	-0.474277	 0.382384	-1.338188	 0.400164	-0.382096	-0.489388	 0.455037	 0.493715	 0.499090
-0.351278	-0.269226	-0.499143	-0.486847	-0.059028	-0.898277	-0.050086	-0.440684	-0.489388	 0.455037	 0.496645	 0.499090
-0.351278	-0.269226	-0.499143	-0.493133	-0.279295	-0.678322	-0.274784	-0.469978	-0.489388	 0.455037	 0.498110	 0.499090
-0.351278	-0.269226	-0.499143	-0.496275	 0.110572	-0.568344	-0.387133	-0.484624	-0.489388	 0.455037	 0.498842	 0.499090
-0.351278	-0.269226	-0.499143	-0.497846	 0.305066	-0.513355	-0.443307	-0.491948	-0.489388	 0.455037	 0.499209	 0.499090
-0.351278	-0.269226	-0.499143	-0.498632	-0.097687	-0.485861	 0.028605	-0.495610	-0.489388	 0.455037	-0.000608	 0.499090
-0.351278	-0.269226	-0.499143	-0.499025	-0.298624	-0.472114	 0.264134	-0.497441	-0.489388	 0.455037	-0.250031	 0.499090
-0.351278	-0.269226	-0.499143	 0.000779	 0.100907	-0.465240	 0.381899	-0.498356	-0.489388	 0.455037	-0.374742	 0.499090
-0.351278	-0.269226	-0.499143	 0.250171	 0.300234	-0.461803	 0.440781	-0.498814	-0.489388	 0.455037	-0.437098	 0.499090
-0.351278	-0.269226	-0.499143	-0.125133	-0.100103	-0.460085	-0.029778	-0.499043	-0.489388	 0.455037	 0.031724	 0.499090
-0.351278	-0.269226	-0.499143	-0.312276	-0.299832	-0.459226	-0.264630	-0.499157	-0.489388	 0.455037	 0.265649	 0.499090
-0.351278	-0.269226	-0.499143	-0.405847	-0.399697	-0.458796	-0.382056	-0.499214	-0.489388	 0.455037	 0.382612	 0.499090
-0.851278	-0.269226	-0.499143	-0.452632	 0.050371	-0.458581	-0.440769	-0.499243	-0.489388	 0.455037	-0.058907	 0.499090
-1.099879	-0.269226	-0.499143	-0.476025	 0.274965	-0.458474	-0.470126	-0.499257	-0.489388	 0.455037	-0.279180	 0.499090
-0.722784	-0.269226	-0.499143	-0.487722	-0.112737	-0.458420	-0.484804	-0.499264	-0.489388	 0.455037	 0.110683	 0.499090
-0.534237	-0.269226	-0.499143	-0.493570	-0.306149	-0.458393	-0.492143	-0.499268	-0.489388	 0.455037	 0.305129	 0.499090
-0.439963	-0.769226	-0.499143	-0.496494	 0.097144	-0.458380	-0.495813	-0.499270	-0.489388	 0.455037	 0.402351	 0.499090
-0.392826	-1.017970	-0.499143	-0.497956	 0.298352	-0.458373	-0.497647	-0.499271	-0.489388	 0.455037	 0.450963	 0.499090
-0.369258	-0.641087	-0.499143	-0.498687	 0.398956	-0.458370	 0.001435	-0.499271	-0.489388	-0.044963	 0.475269	 0.499090
-0.357473	-0.452646	-0.499143	-0.499053	 0.449258	-0.458368	 0.250549	-0.499271	-0.489388	-0.294358	 0.487421	 0.499090
