-0.384151	-0.305186	-0.487977	 0.250227	-0.474738	-0.468418	-0.491658	-0.281535	-0.481219	 0.379245	-0.492063	 0.405774
-0.384151	-0.305186	-0.487977	-0.125028	-0.487196	-0.468418	 0.004472	-0.390757	-0.481213	 0.379245	-0.495742	 0.417521
-0.384151	-0.305186	-0.487977	-0.312146	-0.493426	-0.468418	 0.252110	-0.445368	-0.481210	 0.379245	-0.497582	 0.423395
-0.384151	-0.305186	-0.487977	-0.405705	 0.003460	-0.468418	-0.124071	-0.472673	-0.481208	 0.379245	 0.001498	 0.426332
-0.384151	-0.305186	-0.487977	-0.452484	 0.251463	-0.468418	-0.311734	-0.486326	-0.481208	 0.379245	 0.250552	 0.427800
-0.384151	-0.305186	-0.487977	-0.475874	 0.375465	-0.468418	-0.405566	 0.006848	-0.481207	 0.379245	 0.375079	 0.428535
-0.384151	-0.305186	-0.487977	-0.487569	 0.437466	-0.468418	-0.452482	 0.253019	-0.481207	 0.379245	 0.437343	 0.428902
-0.384151	-0.305186	-0.487977	-0.493416	 0.468467	-0.468418	-0.475940	 0.376105	-0.481207	 0.379245	 0.468474	 0.429085
-0.384151	-0.305186	-0.487977	-0.496340	-0.016033	-0.468418	-0.487669	-0.062352	-0.481207	 0.379245	-0.015960	 0.429177
-0.384151	-0.305186	-0.487977	-0.497802	-0.257844	-0.468418	-0.493533	-0.281165	-0.481207	 0.379245	-0.257691	 0.429223
-0.384151	-0.305186	-0.487977	-0.498533	 0.121251	-0.468418	-0.496466	-0.390571	-0.481207	 0.379245	 0.121443	 0.429246
-0.384151	-0.305186	-0.487977	-0.498898	 0.310359	-0.468418	-0.497932	-0.445274	-0.481207	 0.379245	 0.310525	 0.429257
-0.384151	-0.305186	-0.487977	-0.499081	-0.095087	-0.468418	-0.498665	-0.472626	-0.481207	 0.379245	 0.405065	 0.429263
-0.384151	-0.305186	-0.487977	-0.499172	-0.297370	-0.468418	-0.499031	-0.486302	-0.481207	 0.379245	 0.452335	 0.429266
-0.384151	-0.305186	-0.487977	-0.499218	-0.398512	-0.468418	-0.499215	-0.493140	-0.481207	 0.379245	-0.024029	 0.429267
-0.384151	-0.305186	-0.487977	-0.499241	-0.449083	-0.468418	-0.499306	-0.496559	-0.481207	 0.379245	-0.261726	 0.429268
-0.384151	-0.305186	-0.487977	-0.499252	-0.474369	-0.468418	-0.499352	-0.498268	-0.481207	 0.379245	-0.380574	 0.429268
-0.384151	-0.305186	-0.487977	-0.499258	 0.012989	-0.468418	 0.000625	-0.499123	-0.481207	 0.379245	 0.060002	 0.429269
-0.384151	-0.305186	-0.487977	-0.499261	 0.256228	-0.468418	 0.250186	-0.499550	-0.481207	 0.379245	 0.279803	 0.429269
-0.384151	-0.305186	-0.487977	-0.499262	 0.377848	-0.468418	 0.374967	-0.499764	-0.481207	 0.379245	 0.389704	 0.429269
-0.384151	-0.305186	-0.487977	-0.499263	 0.438658	-0.468418	 0.437357	-0.499871	-0.481207	 0.379245	 0.444655	 0.429269
-0.384151	-0.305186	-0.487977	-0.499264	 0.469063	-0.468418	 0.468552	-0.499924	-0.481207	 0.379245	 0.472130	 0.429269
-0.384151	-0.305186	-0.487977	-0.499264	 0.484265	-0.468418	 0.484150	-0.499951	-0.481207	 0.379245	 0.485868	 0.429269
-0.884151	-0.305186	-0.487977	-0.499264	-0.008134	-0.468418	-0.008051	-0.499964	-0.481207	 0.379245	-0.007263	 0.429269
-1.132718	-0.305186	-0.487977	-0.499264	-0.253894	-0.468418	-0.253725	-0.499971	-0.481207	 0.379245	-0.253343	 0.429269
-1.255572	-0.305186	-0.487977	-0.499264	-0.376774	-0.468418	-0.376562	-0.499974	-0.481207	 0.379245	-0.376383	 0.429269
-0.815573	-0.305186	-0.487977	-0.499264	-0.438214	-0.468418	-0.437980	-0.499976	-0.481207	 0.379245	 0.062097	 0.429269
-0.595573	-0.305186	-0.487977	-0.499264	-0.468934	-0.468418	-0.468689	-0.499977	-0.481207	 0.379245	 0.280851	 0.429269
-0.485573	-0.305186	-0.487977	-0.499264	-0.484294	-0.968418	-0.484044	-0.499977	-0.481207	 0.379245	-0.109772	 0.429269
-0.430573	-0.305186	-0.487977	-0.499264	-0.491974	-1.217035	-0.491721	-0.499977	-0.481207	 0.379245	-0.304598	 0.429269
-0.403073	-0.305186	-0.487977	-0.499264	 0.004186	-0.839963	-0.495560	-0.499977	-0.481207	 0.379245	 0.097990	 0.429269
-0.389323	-0.305186	-0.487977	-0.499264	 0.251827	-0.651427	-0.497479	-0.499977	-0.481207	 0.379245	 0.298797	 0.429269
-0.382448	-0.305186	-0.487977	 0.000736	-0.124352	-0.557159	-0.498439	-0.499977	-0.481207	 0.379245	 0.399201	 0.429269
-0.379010	-0.305186	-0.487977	 0.250226	-0.312003	-0.510025	-0.498919	-0.499977	-0.481207	 0.379245	 0.449403	 0.429269
-0.377292	-0.305186	-0.487977	 0.374971	-0.405828	-0.486458	-0.499159	-0.499977	-0.481207	 0.379245	 0.474504	 0.429269
-0.376432	-0.305186	-0.487977	 0.437344	-0.452741	-0.474675	-0.499279	-0.499978	-0.481207	 0.379245	 0.487054	 0.429269
-0.376003	-0.305186	-0.487977	 0.468530	-0.476197	-0.468783	-0.499338	-0.499978	-0.481207	 0.379245	 0.493329	 0.429269
-0.375788	-0.305186	-0.487977	-0.015877	-0.487925	-0.465837	-0.499368	 0.000022	-0.481207	 0.379245	-0.003533	 0.429269
-0.375680	-0.305186	-0.487977	-0.257571	-0.493789	-0.464364	-0.499383	 0.249608	-0.481207	 0.379245	-0.251478	 0.429269
-0.375627	-0.305186	-0.487977	-0.378418	 0.003279	-0.463628	 0.000609	-0.125600	-0.481207	-0.120755	-0.375451	 0.429269
-0.375600	-0.305186	-0.487977	-0.438841	 0.251373	-0.463259	 0.250178	-0.312788	-0.481207	-0.370066	-0.437437	 0.429269
-0.375586	-0.305186	-0.487977	 0.030947	 0.375421	-0.463075	 0.374962	 0.093618	-0.481207	 0.005967	-0.468430	 0.429269
-0.375580	-0.305186	-0.487977	 0.265331	 0.437445	-0.462983	 0.437355	 0.296406	-0.481207	 0.193983	-0.483927	 0.429269
-0.375576	-0.305186	-0.487977	 0.382523	 0.468456	-0.462937	 0.468551	 0.397800	-0.481207	 0.287991	-0.491675	 0.429269
-0.375575	-0.305186	-0.487977	 0.441119	 0.483962	-0.462914	-0.015851	 0.448497	-0.481207	 0.334995	 0.004451	 0.429269
-0.375574	-0.305186	-0.487977	 0.470417	 0.491715	-0.462903	-0.257625	 0.473845	-0.481207	 0.358497	 0.252027	 0.429269
-0.375573	-0.305186	 0.012023	 0.485066	 0.495592	-0.462897	 0.121488	 0.486520	-0.481207	 0.370248	 0.375816	 0.429269
-0.375573	-0.305186	 0.261519	 0.492391	 0.497530	-0.462894	 0.310617	 0.492857	-0.481207	 0.376124	 0.437710	 0.429269
-0.375573	-0.305186	-0.114234	 0.496053	 0.498499	 0.037107	-0.094818	 0.496025	-0.481207	 0.379062	 0.468657	 0.429269
