-0.538429	-3.735871	 0.381891	-0.258895	-1.772494	-0.453633	-0.866407	-0.612994	 0.101438	-0.399193	-0.287517	 0.469274
-0.537314	-3.728473	 0.440856	-0.008121	-1.769382	-0.406517	-0.677859	-0.377728	 0.101438	-0.449374	-0.287517	 0.484385
-0.536202	-3.721089	 0.470339	 0.117266	-1.766277	-0.382960	-0.583585	-0.260095	 0.101438	-0.474464	-0.287517	 0.491941
-0.535092	-3.713721	-0.014920	-0.320040	-1.763176	-0.371181	-0.536448	-0.201278	 0.101438	-0.487010	-0.287517	 0.495719
-0.533984	-3.706366	-0.257058	-0.537922	-1.760082	-0.365291	-0.512880	-0.171870	 0.101438	-0.493282	-0.287517	 0.497608
-0.532879	-3.699027	 0.121873	-0.646094	-1.756992	-0.362346	-0.501095	-0.157166	 0.101438	-0.496419	-0.287517	 0.498553
-0.531776	-3.691702	 0.310847	-0.699411	-1.753908	-0.360874	-0.495203	-0.149814	 0.101438	-0.497987	-0.287517	 0.499025
-0.530675	-3.684391	 0.405334	-0.725304	-1.750830	-0.360138	-0.492257	-0.146138	 0.101438	-0.498771	-0.287517	 0.499261
-0.529577	-3.677095	 0.452577	-0.737485	-1.747757	-0.359770	-0.490784	-0.144300	 0.101438	-0.499163	-0.287517	 0.499379
-0.528480	-3.669813	 0.476199	-0.742812	-1.744689	-0.359586	-0.490048	-0.143381	 0.101438	 0.000641	-0.287517	 0.499438
-0.527386	-3.662546	 0.488010	-0.744714	-1.741627	-0.359494	-0.489679	-0.142921	 0.101438	 0.249987	-0.287517	 0.499468
-0.526295	-3.655293	 0.493915	-0.744905	-1.738570	-0.359448	-0.489495	-0.142691	 0.101438	 0.374660	-0.287517	 0.499482
-0.525205	-3.648055	-0.003132	-0.744242	-1.735518	-0.359425	-0.489403	-0.142576	 0.101438	-0.063003	-0.287517	 0.499490
-0.524118	-3.640831	-0.251164	-0.743153	-1.732472	-0.359413	-0.489357	-0.142519	 0.101438	-0.281279	-0.287517	 0.499493
-0.523033	-3.633621	 0.124819	-0.741853	-1.729431	-0.359407	-0.489334	-0.142490	 0.101438	-0.390417	-0.287517	 0.499495
-0.521950	-3.626425	 0.312319	-0.740449	-1.726395	-0.359405	-0.489323	-0.142476	 0.101438	-0.444986	-0.287517	 0.499496
-0.520870	-3.619244	 0.406069	-0.738994	-1.723365	-0.359403	-0.489317	-0.142469	 0.101438	-0.472270	-0.287517	 0.499497
-0.519791	-3.612077	 0.452944	-0.737516	-1.720340	-0.359402	-0.489314	-0.142465	 0.101438	-0.485912	-0.287517	 0.499497
-0.518715	-3.604924	-0.023618	-0.736027	-1.717320	-0.359402	-0.489313	-0.142463	 0.101438	-0.492733	-0.287517	 0.499497
-0.517642	-3.597785	-0.261408	-0.734535	-1.714306	-0.359402	-0.489312	-0.142462	 0.101438	-0.496144	-0.287517	 0.499497
-0.516570	-3.590660	-0.380303	-0.733042	-1.711297	-0.359402	-0.489311	-0.142462	 0.101438	-0.497849	-0.287517	 0.499497
-0.515501	-3.583550	 0.060249	-0.731551	-1.708293	-0.359402	-0.489311	-0.142462	 0.101438	-0.498702	-0.287517	 0.499497
-0.514433	-3.576454	 0.280034	-0.730062	-1.705295	-0.359402	-0.489311	-0.142462	 0.101438	-0.499128	-0.287517	 0.499497
-0.513369	-3.569371	-0.110074	-0.728576	-1.702302	-0.359402	-0.489311	-0.142462	 0.101438	-0.499341	-0.287517	 0.499497
-0.512306	-3.562303	-0.304637	-0.727092	-1.699314	-0.359402	-0.489311	-0.142462	 0.101438	-0.499448	-0.287517	 0.499497
-0.511245	-3.555248	-0.401918	-0.725612	-1.696331	-0.359402	-0.489311	-0.642462	 0.101438	-0.499501	-0.287517	-0.000503
-0.510187	-3.548208	-0.450559	-0.724134	-1.693354	-0.359402	-0.489311	-0.891514	 0.101438	-0.499528	-0.287517	-0.249968
-0.509131	-3.541182	-0.474879	-0.722659	-1.690381	-0.359402	-0.489311	-1.015093	 0.101438	-0.499541	-0.287517	 0.125299
-0.508077	-3.534169	-0.487039	-0.721188	-1.687414	-0.359402	-0.489311	-1.075938	 0.101438	-0.499548	-0.287517	 0.312398
-0.507025	-3.527171	-0.493119	-0.719719	-1.684452	-0.359402	-0.489311	-1.105417	 0.101438	-0.499551	-0.287517	 0.405948
-0.505975	-3.520186	-0.496159	-0.718253	-1.681496	-0.359402	-0.489311	-0.619215	 0.101438	 0.000447	-0.287517	 0.452722
-0.504928	-3.513215	-0.497679	-0.716790	-1.678544	-0.359402	-0.489311	-0.376114	 0.101438	 0.249891	-0.287517	 0.476110
-0.503883	-3.506258	-0.498439	-0.715331	-1.675598	-0.359402	-0.489311	-0.254564	 0.101438	 0.374612	-0.287517	 0.487803
-0.502840	-3.499314	-0.498819	-0.713874	-1.672657	-0.359402	-0.489311	-0.193789	 0.101438	 0.436973	-0.287517	 0.493650
-0.501799	-3.492385	-0.499009	-0.212420	-1.669721	-0.359402	-0.989311	-0.163401	 0.101438	-0.031847	 0.212483	 0.496574
-0.500760	-3.485469	-0.499104	 0.038307	-1.666790	-0.359402	-1.238040	-0.148207	 0.101438	-0.265700	 0.461791	 0.498035
-0.000241	-3.478567	-0.499152	-0.336330	-1.663865	-0.859402	-0.861135	-0.140610	 0.101438	-0.382627	 0.085755	-0.001234
 0.249501	-3.471678	-0.499175	-0.522924	-1.660944	-1.108121	-0.672682	-0.136812	 0.101438	-0.441091	-0.102263	-0.250334
 0.374372	-3.464803	-0.499187	-0.615499	-1.658029	-1.231203	-0.578456	-0.134913	 0.101438	-0.470322	-0.196272	-0.374884
-0.063192	-3.457942	 0.000807	-0.161065	-0.655119	-0.791469	-0.531343	-0.133963	 0.101438	-0.484938	 0.256723	 0.062841
-0.281456	-3.451094	 0.250312	 0.066152	-0.153663	-0.571601	-0.507786	-0.133488	 0.101438	-0.492246	 0.482532	 0.281169
-0.390588	-3.444260	 0.375064	 0.179760	 0.097064	-0.461668	-0.496008	-0.133251	 0.101438	-0.495900	 0.594748	 0.390333
-0.445154	-3.437440	 0.437441	 0.236564	 0.222428	-0.406701	-0.490119	-0.133132	 0.101438	-0.497727	 0.650170	 0.444915
-0.472437	-3.430632	 0.468629	 0.264966	 0.285110	-0.379218	 0.012826	 0.366927	 0.101438	 0.001359	 0.677196	 0.472206
-0.486079	-3.423839	 0.484223	 0.279167	 0.316451	-0.365476	 0.263858	 0.616238	 0.101438	 0.250347	 0.690025	 0.485851
-0.492900	-2.917059	 0.492020	 0.286268	 0.832121	 0.141395	-0.111066	 0.740175	 0.101438	 0.374841	 0.695757	 0.492674
-0.496310	-2.661282	 0.495918	 0.289818	 1.088774	 0.394220	-0.298528	 0.801426	 0.101438	 0.437087	 0.697942	 0.496086
 0.001985	-2.031012	 0.997868	 1.291593	 3.215919	 1.020023	 0.607742	 0.831336	 0.601438	 0.968211	 0.698355	 0.497791
 0.250615	-1.714490	 1.247369	 1.790146	 4.274802	 1.331374	 1.059584	 0.845576	 0.850298	 1.232107	 0.697882	 0.498644
 0.374929	-1.554845	 1.370649	 2.037091	 4.799563	 1.485503	 1.284214	 0.851983	 0.973590	 1.362394	 0.696969	 0.499070
 0.437087	 1.526359	 1.430821	 3.158239	 12.057271	 2.061023	 1.395241	 0.854474	 0.534101	 0.925880	 0.695837	 0.499284
 0.468165	 3.062399	 1.459443	 3.714455	 15.669174	 2.346300	 1.449469	 0.855009	 0.314356	 0.707623	 0.694596	 0.499390
 0.983705	 4.825866	 1.472292	 3.988214	 21.458203	 2.486459	 1.475299	 0.854566	 0.204484	 0.598494	 0.693302	 0.499444
 1.239923	 5.701075	 1.477257	 4.120754	 24.328805	 2.554066	 1.486932	 0.853636	 0.149548	 0.543930	 0.691983	 0.499470
 1.366483	 9.632168	 1.478284	 4.182693	 31.740236	 2.585399	 1.491470	 1.352463	 0.122080	 0.516648	 0.690653	 0.499484
 1.428218	 11.584285	 1.477344	 4.209340	 35.411590	 2.598602	 1.492461	 1.600341	 0.108346	 0.503006	 0.689319	 0.499490
 1.457543	 14.046941	 1.475423	 4.218351	 41.212968	 2.602743	 1.491682	 1.722746	 0.101479	-0.003814	 0.687984	 0.499494
 1.470667	 15.261922	 1.473016	 4.218551	 44.110435	 2.602358	 1.490019	 1.782418	 0.098045	-0.256657	 0.686650	 0.499495
 1.475693	 15.853098	 1.470367	 4.214356	 45.555952	 2.599716	 1.487917	 1.810725	 0.096328	-0.382513	 0.685317	 0.499496
 1.476673	 16.632404	 1.467601	 4.207971	 48.775502	 2.595948	 1.985598	 1.323353	 0.095470	-0.444876	 0.683987	-0.000504
 1.475634	 17.004817	 1.464779	 4.200500	 50.382346	 2.591623	 2.232318	 1.078973	 0.095041	-0.475494	 0.682659	-0.249969
 1.473588	 17.673817	 1.461932	 4.192496	 52.182459	 3.087023	 1.853562	 0.956091	 0.094826	-0.490242	 0.681333	 0.125299
 1.471042	 17.990156	 1.459075	 4.184232	 53.079382	 3.331350	 1.662925	 0.893958	 0.094719	-0.497054	 0.680010	 0.312398
 1.468249	 17.630199	 0.956216	 4.175848	 51.024427	 2.950145	 1.566349	 0.862202	 0.094665	 0.000099	 0.178689	-0.094053
 1.465335	 17.433121	 0.704786	 4.167413	 49.993137	 2.757123	 1.516806	 0.845634	 0.094638	 0.248676	-0.071971	-0.296743
 1.462365	 15.317515	 1.079071	 4.158960	 45.472964	 2.658197	 1.490782	 0.836663	 0.094625	 0.372964	-0.197301	-0.398089
 1.459369	 14.246641	 1.264786	 4.150508	 43.176936	 2.606324	 1.476520	 0.831490	 0.094618	 0.435108	-0.259966	-0.448761
 1.456364	 13.698158	 1.356219	 4.142064	 41.993044	 2.577981	 1.468140	 0.828218	 0.094615	 0.466180	-0.291299	-0.474098
 1.453357	 13.410897	 1.400513	 4.133633	 40.365283	 2.561409	 1.462704	 0.825898	 0.094613	-0.018284	-0.306965	-0.486766
 1.450353	 13.254272	 1.421240	 4.125217	 39.517406	 2.550726	 1.458742	 0.824054	 0.094612	-0.259957	-0.314798	-0.493100
 1.447352	 12.662991	 1.430188	 4.116817	 39.059530	 2.542992	 1.455519	 0.822450	 0.094612	 0.119763	-0.318715	-0.496267
 1.444357	 12.355398	 1.433247	 4.108433	 38.796714	 2.536737	 1.452667	 0.820967	 0.094612	 0.309623	-0.320673	-0.497851
