-1.277291	-5.045599	-0.755177	-0.936267	-5.208960	-0.913911	-2.867132	-0.494857	-0.212027	-1.171899	-0.379482	-0.480763
-1.274647	-5.035607	-0.753788	-1.136272	-5.199817	-0.851643	-2.863702	-0.494765	-0.212027	-1.169296	-0.379482	-0.480394
-1.272009	-5.025635	-0.752354	-0.734914	-5.190690	-0.819765	-2.859544	-0.494719	-0.212027	-1.166698	-0.379482	-0.480210
-1.269375	-5.015683	-0.750899	-0.534235	-5.181579	-0.803085	-2.855028	-0.494696	-0.212027	-1.164107	-0.379482	-0.480118
-1.266748	-5.005750	-0.749436	-0.433896	-5.172484	-0.794003	-2.850336	-0.494685	-0.212027	-1.161521	-0.379482	-0.480072
-1.264125	-4.995838	-0.747969	-0.883726	-5.163405	-0.788724	-2.845561	 0.005321	 0.287973	-1.158941	-0.379482	-0.480049
-1.261508	-4.985945	-0.746502	-1.107283	-5.154342	-0.785346	-2.840748	 0.254904	 0.537158	-1.156367	-0.379482	-0.480037
-1.258897	-4.976071	-0.745037	-1.217707	-5.145295	-0.782920	-2.835920	 0.379278	 0.160936	-1.653798	-0.379482	-0.480031
-1.256291	-4.966217	-0.743574	-1.271566	-5.136263	-0.780973	-2.831090	 0.441046	-0.027175	-1.900125	-0.379482	-0.480029
-1.253690	-4.956383	-0.742114	-0.797146	-5.127248	-0.779265	-2.826261	-0.028486	-0.121230	-1.520904	-0.379482	-0.480027
-1.251095	-4.946568	-0.740656	-0.559936	-5.118248	-0.777679	-2.821438	-0.263253	-0.168258	-1.330026	-0.379482	-0.480026
-1.248505	-4.936772	-0.739200	-0.941331	-5.109265	-0.776155	-2.816622	-0.380636	-0.191772	-1.233321	-0.879482	-0.480026
-1.245921	-4.926996	-0.737748	-1.130682	-5.100297	-0.774663	-2.811814	-0.439328	-0.203529	-1.183707	-1.128142	-0.480026
-1.243341	-4.917239	-0.736299	-1.224013	-5.091344	-0.773189	-2.807013	-0.468674	-0.209407	-1.157640	-1.251135	-0.480026
-1.240768	-4.907501	-0.734852	-1.269337	-5.082408	-0.771725	-2.802220	-0.483346	-0.212346	-1.143350	-0.811298	-0.480026
-1.238199	-4.897783	-0.733408	-1.290661	-5.073487	-0.770268	-2.797435	-0.490683	-0.213816	-1.134951	-0.591379	-0.480026
-1.235636	-4.888084	-0.731967	-0.799987	-5.064582	-0.768815	-2.292659	 0.005649	-0.214551	-1.129500	-0.481420	-0.480026
-1.233078	-4.878405	-0.730529	-0.554649	-5.055692	-0.767366	-2.038744	 0.253398	-0.214918	-1.125527	-0.426440	-0.480026
-1.230525	-4.868744	-0.729094	-0.431981	-5.046818	-0.765920	-1.910263	-0.123143	-0.215102	-1.122294	-0.398950	-0.480026
-1.227978	-4.859103	-0.727661	-0.370647	-5.037960	-0.764477	-1.844501	-0.311413	-0.215194	-1.119435	-0.385205	-0.480026
-1.225436	-4.849480	-0.726232	-0.839980	-5.029117	-0.763037	-1.810102	-0.405549	-0.215240	-1.116765	-0.378333	-0.480026
-1.222899	-4.839877	-0.724805	-1.073313	-5.020290	-0.761600	-1.791386	-0.452616	-0.215263	-1.114193	-0.374897	-0.480026
-1.220368	-4.830293	-0.723381	-1.188649	-5.011478	-0.760165	-1.780515	-0.476150	-0.215274	-1.111672	-0.373179	-0.480026
-1.217841	-4.820727	-0.721959	-0.744989	-5.002681	-0.758733	-2.273568	-0.487917	-0.215280	-1.109180	-0.372319	-0.480026
-1.215320	-4.811181	-0.720541	-0.523159	-4.993900	-0.757304	-2.517733	-0.493801	-0.215283	-1.106705	-0.371890	-0.480026
-1.212805	-4.801653	-0.719125	-0.412244	-4.985135	-0.755877	-2.637458	-0.496742	-0.215284	-1.104241	-0.371675	-0.480026
-1.210294	-4.792145	-0.717712	-0.356787	-4.976385	-0.754454	-2.694966	-0.498213	-0.215285	-1.101785	-0.371568	-0.480026
-1.207788	-4.782655	-0.716302	-0.829058	-4.967650	-0.753032	-2.721370	-0.498949	-0.215285	-1.099337	-0.371514	-0.480026
-1.205288	-4.773184	-0.714895	-1.063869	-4.958931	-0.751614	-2.732226	-0.499316	-0.215285	-1.096894	-0.371487	-0.480026
-1.202793	-4.763732	-0.713490	-1.179952	-4.950226	-0.750198	-2.735313	 0.000500	-0.215285	-1.094457	-0.371474	-0.480026
-1.200303	-4.754298	-0.712088	-1.236673	-4.941538	-0.748785	-2.734518	 0.249993	-0.215286	-1.092026	-0.371467	-0.480026
-1.197818	-4.744883	-0.710689	-1.263717	-4.932864	-0.747375	-2.731787	-0.125261	-0.215286	-1.089600	-0.371464	-0.480026
-1.195339	-4.735487	-0.709293	-1.275925	-4.924206	-0.745967	-2.728091	-0.312472	-0.215286	-1.087180	-0.371462	-0.480026
-1.192864	-4.726110	-0.707899	-1.280717	-4.915562	-0.744562	-2.723917	-0.406078	-0.215286	-1.084765	-0.371461	-0.480026
-1.190395	-5.716751	-0.706508	-1.281804	-4.906934	-0.743159	-2.719509	-0.452881	-0.215286	-1.082356	-0.371461	-0.480026
-1.187931	-6.205430	-0.705120	-1.281041	-4.898322	-0.741759	-2.714986	-0.476282	-0.215286	-1.079951	-0.371461	-0.480026
-1.185472	-5.443142	-0.703735	-1.279356	-4.889724	-0.740362	-2.210411	 0.012017	 0.284714	-1.077553	-0.371460	-0.480026
-1.183018	-5.057363	-0.702352	-1.277213	-4.881141	-0.738967	-1.956667	 0.255751	 0.533902	-1.075159	-0.371460	-0.480026
-1.180569	-4.859848	-0.700972	-0.774843	-4.372574	-0.737575	-1.328341	 0.877619	 1.157686	-0.572771	 0.128540	 0.519974
-1.178125	-4.756474	-0.699595	-0.523658	-4.114899	-0.736186	-1.013581	 1.187308	 1.467733	-0.321577	 0.377929	 1.018351
-1.175686	-4.200180	-0.198220	-0.398065	-3.482676	-0.234799	-0.855604	 1.340911	 1.120917	-0.195980	 0.502015	 0.765919
-1.173252	-3.918425	 0.052467	-0.335269	-3.164063	 0.015894	-0.776020	 1.416472	 0.946708	-0.133181	 0.563450	 0.639155
-1.170823	-3.773946	 0.177811	-0.303871	-3.002259	 0.141241	-0.735633	 1.453015	 0.858804	-0.101782	 0.593561	 0.575225
-0.668400	-3.698113	 0.240482	-0.288172	-2.918865	 0.703914	-0.714846	 1.470050	 0.814053	-0.086082	 0.608010	 0.542715
-0.417188	-3.656611	 0.271818	-0.280322	-2.874679	 0.984058	-0.703860	 1.477334	 0.790882	-0.078232	 0.614631	 0.525914
-0.291582	-3.632280	 0.787486	 0.223603	-2.850102	 1.122939	-0.697776	 1.479744	 1.278502	-0.074308	 0.617338	 0.516970
-0.228779	-3.616542	 1.044040	 0.474824	-2.835334	 1.191191	-0.694143	 1.479719	 1.520484	-0.072345	 0.618089	 0.511956
-0.197377	-3.105108	 1.671039	 1.099696	-1.825474	 1.724131	 0.308263	 1.978479	 1.639650	 0.928636	 1.117864	 1.008907
-0.181677	-2.846822	 1.982281	 1.410375	-1.319828	 1.988475	 0.808347	 2.225803	 1.697413	 1.426984	 1.366181	 1.255774
 0.826174	 1.284883	 2.635649	 3.063963	 5.933709	 2.618526	 3.557272	 2.847413	 1.724478	 2.174019	 1.988772	 1.877603
 1.328201	 3.345373	 2.959102	 3.885953	 9.548904	 2.930491	 4.926350	 3.155340	 1.736197	 2.544293	 2.297531	 2.185848
 1.577320	 4.370265	 3.117604	 4.292154	 11.344949	 3.083420	 5.605515	 3.306429	 1.740248	 2.726192	 2.449381	 2.337306
 2.199989	 8.877369	 3.193636	 3.990470	 14.231438	 3.656836	 6.439732	 3.379105	 1.740468	 3.813913	 2.522779	 2.410377
 2.508402	 11.117669	 3.228440	 3.835872	 15.659660	 3.939560	 6.850630	 3.412579	 1.738776	 4.352329	 2.556958	 2.444260
 3.659693	 18.724593	 3.242637	 3.754825	 21.858774	 4.076945	 8.549880	 2.926457	 1.736132	 4.616105	 2.571531	 1.958555
 4.230358	 22.501983	 3.246535	 3.710560	 24.933707	 4.141669	 9.390755	 2.681371	 1.733016	 4.742574	 2.576307	 1.714129
 5.510722	 29.364657	 2.745291	 3.684695	 29.946592	 4.170069	 10.302457	 3.056806	 1.729667	 4.800400	 2.076189	 1.590346
 6.143875	 32.760125	 2.492465	 3.668037	 32.422354	 4.180315	 10.748734	 3.241676	 1.726206	 4.823918	 1.824599	 1.526888
 6.953437	 37.422059	 2.363851	 3.655989	 35.629607	 4.181491	 11.462315	 2.831268	 1.722693	 4.830293	 1.697277	 1.493596
 7.350182	 39.746244	 2.297349	 3.646255	 37.199149	 4.178139	 11.808710	 2.624055	 1.719156	 4.828109	 1.632091	 1.475391
 7.540537	 40.901567	 2.261906	 3.637685	 37.949897	 4.172531	 11.971531	 2.518443	 1.715612	 4.821657	 1.597977	 1.464732
 7.127712	 42.472472	 2.241997	 3.629705	 39.291305	 4.165803	 12.042581	 2.963635	 1.712068	 4.313083	 1.079402	 1.457849
 6.914349	 43.251228	 2.229860	 3.622027	 39.926350	 4.158522	 12.067765	 3.183403	 1.708528	 4.054571	 0.819569	 1.452858
 6.800732	 44.133922	 2.221613	 3.614508	 39.708274	 4.150971	 11.570032	 2.790463	 1.704993	 4.421099	 1.189110	 1.448816
 6.737002	 44.568642	 2.215315	 3.607075	 39.564579	 4.143294	 11.311713	 2.592003	 1.701464	 4.599046	 1.372366	 1.445252
 6.698230	 42.779386	 2.209996	 3.599694	 38.958135	 4.135560	 11.173117	 2.490788	 1.697943	 4.682714	 1.462484	 1.441930
 6.671951	 41.844172	 2.205170	 3.592345	 38.621254	 4.127805	 11.094398	 2.438197	 1.694428	 4.719254	 1.506036	 1.438732
 6.651933	 41.336060	 2.200596	 3.585020	 38.419215	 3.620047	 11.045634	 2.409922	 1.190920	 4.732242	 1.526307	 1.435600
 6.635059	 41.041578	 2.196151	 3.577715	 38.284655	 3.363237	 11.011863	 2.393809	 0.938455	 4.733466	 1.534941	 1.432504
 6.619773	 40.853992	 2.191776	 3.570426	 38.183894	 3.231906	 10.985606	 2.383779	 0.811512	 4.728820	 1.537759	 1.429429
 6.105293	 40.219934	 2.187440	 3.563154	 37.600090	 3.663320	 10.963120	 2.376794	 0.747333	 4.721250	 1.537672	 1.426369
 5.842267	 39.863709	 2.183127	 3.555897	 37.275702	 3.875171	 10.942537	 2.371336	 0.714536	 4.712230	 1.536135	 1.423318
 6.204979	 39.646479	 2.178830	 3.548655	 37.081079	 3.977247	 10.422921	 2.366643	 0.697431	 4.202496	 1.533877	 1.420276
 6.379537	 39.498824	 2.174545	 3.541428	 36.951395	 4.024443	 10.154658	 2.362337	 0.688175	 3.943528	 1.531261	 1.417241
 6.460032	 39.386033	 2.170271	 3.534216	 36.854238	 4.044206	 10.512086	 2.358228	 1.182844	 3.809952	 1.528468	 1.414213
 6.493510	 39.290751	 2.166006	 3.527018	 36.773400	 4.050260	 10.681521	 2.354220	 1.428443	 3.739081	 1.525591	 1.411192
 6.503493	 39.204302	 2.161749	 3.519836	 36.700779	 4.049467	 10.756974	 2.350266	 1.049509	 4.199571	 1.522673	 1.408177
 6.501743	 39.122345	 2.157502	 3.512667	 36.632323	 4.045257	 10.785453	 2.346342	 0.859348	 4.424641	 1.519739	 1.405169
 6.494140	 39.042711	 2.153263	 3.505514	 36.566005	 4.039346	 10.790459	 2.342436	 0.763575	 4.532012	 1.516799	 1.402167
 5.983624	 38.964315	 2.149032	 3.498375	 36.500814	 4.032591	 10.783746	 2.338543	 1.214997	 4.080545	 1.513859	 1.399172
 5.722702	 38.886615	 2.144810	 3.491250	 36.436241	 4.025423	 10.771189	 2.334659	 1.438984	 3.850780	 1.510922	 1.396183
 6.086587	 38.809339	 2.140595	 3.484140	 36.372034	 3.518054	 10.755725	 2.330783	 1.049255	 4.231877	 1.507989	 1.393200
 6.261853	 38.732350	 2.136390	 3.477045	 36.308066	 3.261534	 10.738824	 2.326915	 0.853709	 4.417302	 1.505062	 1.390224
 6.342824	 38.655582	 2.132192	 3.469964	 36.744274	 3.630443	 10.721220	 2.323053	 1.255254	 4.504902	 1.502139	 1.387255
