-1.545962	-5.139369	-0.034120	-0.999726	-4.794739	-0.858806	-3.276254	-0.412234	 0.360629	-3.498371	-0.499579	-0.227358
-1.542761	-5.082309	 0.202486	-1.247939	-4.692574	-0.857189	-3.270660	-0.412229	 0.407611	-3.490600	-0.499577	-0.227358
-1.539568	-5.048804	-0.179210	-0.870521	-4.637462	-0.855574	-3.265076	-0.412226	 0.431101	-3.482846	-0.499576	-0.227358
-1.536381	-5.027085	-0.369508	-0.681813	-4.605885	-0.853962	-3.259500	-0.412224	 0.442847	-3.475110	-0.499576	-0.227358
-1.533200	-4.511270	 0.035893	-0.587458	-4.586081	-0.852354	-2.753935	-0.412224	 0.448719	-3.467391	-0.999575	-0.227358
-1.530026	-4.249406	 0.238594	-0.540281	-4.572172	-0.850748	-2.499233	-0.412223	 0.451655	-3.459689	-1.248119	-0.227358
-1.526859	-4.114526	 0.339944	-0.516693	-4.561217	-0.849146	-2.369965	-0.412223	 0.453124	-3.452004	-1.370938	-0.227358
-1.523698	-4.543146	-0.109381	-1.004898	-4.551746	-0.847546	-2.803419	-0.412223	 0.453858	-3.444337	-0.930897	-0.227358
-1.520544	-4.752533	-0.333494	-1.247481	-4.543025	-0.845950	-3.017382	-0.412223	 0.454225	-3.436686	-0.710876	-0.227358
-1.517396	-4.852314	-0.445003	-1.367255	-4.534684	-0.844356	-3.121605	-0.412223	 0.454408	-3.429052	-0.600866	-0.227358
-1.514255	-4.897301	-0.500211	-0.925628	-4.526542	-0.842766	-3.170962	-0.412223	 0.454500	-3.421436	-0.545861	-0.227358
-1.511121	-4.914900	-0.527269	-0.704814	-4.518505	-0.841178	-3.192891	-0.412223	 0.454546	-3.413836	-0.518358	-0.227358
-1.507992	-4.918817	-0.540254	-0.594407	-4.510528	-0.839594	-3.201112	-0.412223	 0.454569	-3.406253	-1.004607	-0.227358
-1.504871	-4.915900	-0.546203	-0.539204	-4.502588	-0.838012	-3.202482	-0.412223	 0.454580	-3.398687	-1.246284	-0.227358
-1.501755	-5.409578	-0.548634	-0.511602	-4.494673	-0.836434	-3.200431	-0.412223	 0.454586	-3.391137	-0.865677	-0.227358
-1.498647	-5.650572	-0.549309	-0.497801	-4.486778	-0.834858	-3.196676	-0.412223	 0.454589	-3.383605	-0.675374	-0.227358
-1.495544	-5.765235	-0.549106	-0.490901	-4.478900	-0.833285	-3.192072	-0.412223	 0.454590	-3.376089	-0.580222	-0.227358
-1.492448	-5.316745	-0.548465	-0.487451	-4.471037	-0.831716	-3.187049	-0.912223	 0.454591	-3.368590	-0.532647	-0.227358
-1.489359	-5.087679	-0.547607	-0.485726	-4.463189	-0.830149	-3.181821	-1.161051	 0.454591	-3.361108	-0.508859	-0.227358
-1.486276	-4.468336	-0.546640	-0.484863	-4.455354	-0.828585	-3.176494	-0.784295	 0.454592	-3.353642	-0.496965	-0.227358
-1.483199	-4.154853	-0.545621	-0.484432	-4.447534	-0.827025	-3.171124	-0.595917	 0.454592	-3.346193	-0.491018	-0.227358
-1.480129	-4.494308	-0.544577	-0.484216	-4.439727	-0.825467	-3.165736	-0.501728	 0.454592	-3.338760	-0.488044	-0.227358
-1.477065	-4.659250	-0.543520	-0.484108	-4.431935	-0.823912	-3.160344	-0.454634	 0.454592	-3.331344	-0.486558	-0.227358
-1.474007	-4.736944	-0.042459	-0.984054	-4.424155	-0.822360	-3.154954	-0.431087	-0.045408	-3.323944	-0.485814	-0.227358
-1.470956	-4.771024	 0.208071	-1.232516	-4.416390	-0.820811	-3.149571	-0.419313	-0.294844	-3.316561	-0.485443	-0.227358
-1.467911	-4.783306	 0.333337	-1.355239	-4.408638	-0.819265	-3.144195	-0.413426	-0.418998	-3.309194	-0.485257	-0.227358
-1.464872	-4.784699	-0.604031	-0.915096	-4.400900	-0.817721	-3.138827	-0.410483	 0.019487	-3.301843	-0.485164	-0.227358
-1.461839	-4.780656	-1.071200	-0.695024	-4.393175	-0.816181	-3.133468	-0.409011	 0.238729	-3.294509	-0.485117	-0.227358
-1.458813	-4.773906	-0.803274	-0.584988	-4.385464	-0.814644	-3.128118	-0.408275	 0.348351	-3.287191	-0.485094	-0.227358
-1.455793	-4.765810	-0.668785	-0.529970	-4.377766	-0.813109	-3.122776	-0.407907	 0.403161	-3.279890	-0.485082	-0.227358
-1.452780	-4.757052	-0.601015	-0.502461	-4.370082	-0.811577	-3.117444	-0.407723	 0.430567	-3.272604	-0.485077	-0.227358
-1.449772	-4.747971	-0.566606	-0.488707	-4.362412	-0.810049	-3.112121	-0.407632	 0.444269	-3.265335	-0.485074	-0.227358
-1.446771	-4.738738	-0.548879	-0.481830	-4.354755	-0.808523	-3.106808	-0.407586	 0.451121	-3.258082	-0.485072	-0.227358
-1.443776	-4.729439	-0.539494	-0.478391	-4.347111	-0.807000	-3.101503	-0.407563	 0.454546	-3.250845	-0.485072	-0.227358
-1.440787	-4.720116	-0.534281	-0.476672	-4.339481	-0.805480	-3.096207	-0.407551	 0.456259	-3.243624	-0.485071	-0.227358
-1.437805	-4.710790	-0.531154	-0.475812	-4.331864	-0.803962	-3.090920	-0.407545	-0.042884	-3.236419	-0.485071	-0.227358
-1.434828	-4.701472	-0.529072	-0.475382	-4.324261	-0.802448	-3.085643	-0.407542	-0.291895	-3.229230	-0.485071	-0.227358
-1.431858	-4.692167	-0.527513	-0.475167	-4.316670	-0.800937	-3.080374	-0.407541	 0.084159	-3.222057	-0.485071	-0.227358
-1.428894	-4.682878	-0.526217	-0.475060	-4.309094	-0.799428	-3.075114	-0.407540	 0.272187	-3.214900	-0.485071	-0.227358
-1.425936	-4.673606	-0.525054	-0.475006	-4.301530	-0.797922	-2.569864	-0.407540	 0.366200	-3.207759	-0.485071	-0.227358
-1.422984	-4.664352	-0.523957	-0.474979	-4.293980	-0.796419	-2.315476	-0.407540	 0.413207	-3.200634	-0.485071	-0.227358
-1.420039	-4.655115	-0.522895	-0.474966	-4.286443	-0.794919	-2.186522	-0.407540	 0.436710	-3.193525	-0.485071	-0.227358
-1.417099	-4.645897	-0.521852	-0.474959	-4.278919	-0.793421	-2.120288	-0.407540	 0.448462	-3.186431	-0.485071	-0.227358
-1.414165	-4.636697	-0.520818	-0.474956	-4.271409	-0.791927	-2.085418	-0.407540	 0.454338	-3.179353	-0.485071	-0.227358
-1.411238	-4.127515	-0.019791	-0.474954	-4.263911	-0.290435	-2.066232	-0.407540	 0.457276	-2.672291	-0.485071	-0.227358
-1.408317	-3.869341	 0.230723	-0.474953	-4.256427	-0.039689	-2.054892	-0.407540	 0.458745	-2.416355	-0.485071	-0.227358
-1.405401	-3.736679	 0.355980	-0.474953	-3.748956	 0.085684	-2.047477	-0.407540	 0.459479	-2.285988	-0.485071	-0.227358
-1.402492	-3.666779	 0.418608	-0.474953	-3.492376	 0.148370	-2.042028	-0.407540	 0.459847	-2.218410	-0.485071	-0.227358
-0.899589	-3.128268	 0.449922	 0.025047	-2.361246	 0.679713	-1.537564	 0.092460	 0.960030	-1.682233	 0.014929	 0.272642
-0.648137	-2.856448	 0.465579	 0.274513	-1.794601	 0.944244	-1.284451	 0.341969	 1.208611	-1.412871	 0.264429	 0.521817
-0.022411	-1.717979	 0.973408	 1.398712	 1.489799	 2.075371	 1.842987	 1.466232	 1.331392	 2.723080	 1.388680	 0.645581
 0.289827	-1.148171	 1.225867	 1.958243	 3.127809	 2.637915	 3.402462	 2.026215	 1.391278	 4.783437	 1.948366	 0.706641
 0.445323	-0.862694	 1.350644	 2.235444	 3.942631	 2.916172	 4.177963	 2.304060	 1.419719	 5.806015	 2.225773	 0.736351
 1.022450	 3.280616	 1.911584	 1.871486	 6.845867	 2.552292	 6.061485	 2.440840	 1.432441	 7.809720	 2.362046	 0.750388
