-0.444962	-0.300414	-0.493744	-0.499156	 0.296541	-0.477743	 0.312592	 0.448580	-0.505233	 0.277879	 0.440780	 0.324136
-0.444962	-0.300414	-0.493744	-0.499202	 0.397925	-0.477743	 0.406197	 0.473928	-0.499338	 0.277879	 0.470215	 0.324182
-0.444962	-0.300414	-0.493744	-0.499225	-0.051383	-0.477743	-0.047000	-0.013398	-0.496390	 0.277879	-0.015068	 0.324205
-0.444962	-0.300414	-0.493744	-0.499236	-0.275597	-0.477743	-0.273172	-0.256645	-0.494916	 0.277879	-0.257224	 0.324216
-0.444962	-0.300414	-0.493744	-0.499242	-0.387705	-0.477743	-0.386258	-0.378269	-0.494179	 0.277879	 0.121699	-0.175778
-0.444962	-0.300414	-0.493744	-0.499245	-0.443758	-0.477743	-0.442801	-0.439081	-0.493810	 0.277879	 0.310674	-0.425054
-0.444962	-0.300414	-0.493744	-0.499246	-0.471785	-0.477743	-0.471072	-0.469487	-0.493626	 0.277879	-0.094839	-0.048971
-0.444962	-0.300414	-0.493744	-0.499247	-0.485798	-0.477743	-0.485208	-0.484689	-0.493534	 0.277879	-0.297109	 0.139070
-0.444962	-0.300414	-0.493744	-0.499247	-0.492805	-0.477743	-0.492276	-0.492291	-0.493488	 0.277879	 0.101756	 0.233091
-0.444962	-0.300414	-0.493744	-0.499247	-0.496309	-0.477743	-0.495810	-0.496092	-0.493465	 0.277879	 0.300702	 0.280101
-0.444962	-0.300414	-0.493744	-0.499248	-0.498060	-0.477743	-0.497577	-0.497992	-0.493453	 0.277879	 0.400175	 0.303606
-0.944962	-0.300414	-0.493744	-0.499248	-0.498936	-0.477743	 0.001540	 0.001058	-0.493448	 0.277879	 0.449912	 0.315359
-1.193466	-0.300414	-0.493744	-0.499248	-0.499374	-0.477743	 0.250671	 0.250168	-0.493445	 0.277879	 0.474780	 0.321235
-0.816226	-0.300414	-0.493744	-0.499248	 0.000407	-0.477743	-0.124764	 0.374723	-0.493443	 0.277879	 0.487214	 0.324173
-0.627606	-0.300414	-0.493744	-0.499248	 0.249859	-0.477743	-0.312054	 0.437000	-0.493443	 0.277879	 0.493431	 0.325643
